Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-15,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-02-16,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-02-17,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-02-21,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-02-22,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-02-23,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-02-24,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-02-27,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-02-28,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-01,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-02,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-03,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-06,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-07,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-08,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-09,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-10,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-13,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-14,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.37,0.24,0.01,Suporte,1,0
2017-03-15,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-16,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-17,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-20,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.35,0.24,0.03,Suporte,1,0
2017-03-21,9.75,9.85,9.91,9.96,10.02,10.09,10.18,10.30,10.45,0.26,0.24,0.12,Suporte,1,0
2017-03-22,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.16,0.00,0.08,Suporte Forte,1,0
2017-03-23,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.16,0.00,0.08,Suporte Forte,1,0
2017-03-24,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2017-03-27,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.21,0.00,0.03,Suporte Forte,1,0
2017-03-28,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.32,0.24,0.06,Suporte,1,0
2017-03-29,9.85,9.93,9.98,10.02,10.05,10.11,10.18,10.27,10.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-30,9.85,9.93,9.98,10.02,10.05,10.11,10.18,10.27,10.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-31,9.86,9.94,9.98,10.02,10.06,10.11,10.18,10.27,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-03,9.86,9.94,9.98,10.02,10.06,10.11,10.18,10.27,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-04,9.86,9.94,9.98,10.02,10.06,10.11,10.18,10.27,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-05,9.85,9.93,9.98,10.02,10.05,10.11,10.18,10.27,10.38,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-06,9.85,9.93,9.98,10.02,10.05,10.11,10.18,10.27,10.38,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-07,9.85,9.93,9.98,10.02,10.05,10.11,10.18,10.27,10.38,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-10,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-11,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-12,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-13,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-17,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-18,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.19,0.00,0.05,Suporte Forte,1,0
2017-04-19,9.80,9.89,9.95,9.99,10.03,10.10,10.18,10.28,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-20,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-04-21,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-04-24,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-04-25,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-04-26,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-04-27,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-04-28,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-05-01,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-05-02,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-05-03,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-04,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-05,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-08,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-09,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-10,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-11,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.20,0.00,0.04,Suporte Forte,1,1
2017-05-12,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-15,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-16,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-17,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.00,0.00,0.24,Suporte Forte,1,0
2017-05-18,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.00,0.00,0.24,Suporte Forte,1,1
2017-05-19,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.00,0.00,0.24,Suporte Forte,1,1
2017-05-22,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.00,0.00,0.24,Suporte Forte,1,1
2017-05-23,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.00,0.00,0.24,Suporte Forte,1,1
2017-05-24,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.00,0.00,0.24,Suporte Forte,1,1
2017-05-25,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.75,0.62,0.04,Resistência,1,1
2017-05-26,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.75,0.62,0.04,Resistência,1,1
2017-05-30,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.75,0.62,0.04,Resistência,1,1
2017-05-31,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-06-01,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.25,0.24,0.13,Suporte,1,1
2017-06-02,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.08,0.00,0.16,Suporte Forte,1,1
2017-06-05,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.08,0.00,0.16,Suporte Forte,1,1
2017-06-06,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.42,0.38,0.08,Zona de Consolidação,1,1
2017-06-07,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.42,0.38,0.08,Zona de Consolidação,1,1
2017-06-08,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.89,0.79,0.11,Resistência Forte,1,1
2017-06-09,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.89,0.79,0.11,Resistência Forte,1,1
2017-06-12,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-06-13,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-06-14,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-06-15,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-16,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-19,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-20,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-21,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-22,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-23,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.11,0.00,0.13,Suporte Forte,1,1
2017-06-26,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2017-06-27,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2017-06-28,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2017-06-29,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2017-06-30,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-03,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-05,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-07-06,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.10,0.00,0.14,Suporte Forte,1,1
2017-07-07,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.30,0.24,0.08,Suporte,1,1
2017-07-10,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.30,0.24,0.08,Suporte,1,1
2017-07-11,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.30,0.24,0.08,Suporte,1,1
2017-07-12,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-13,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-07-14,9.79,9.81,9.83,9.84,9.85,9.87,9.89,9.92,9.95,0.10,0.00,0.14,Suporte Forte,1,1
2017-07-17,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,0.36,0.24,0.02,Suporte,1,1
2017-07-18,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-19,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-20,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-21,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-24,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-25,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2017-07-26,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-07-27,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2017-07-28,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2017-07-31,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-01,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-02,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-03,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-04,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-07,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2017-08-08,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2017-08-09,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2017-08-10,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-11,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-14,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-08-15,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-16,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-17,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-18,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-21,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-08-22,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-08-23,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-08-24,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-08-25,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-08-28,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-08-29,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-08-30,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-08-31,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-01,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.67,0.62,0.12,Resistência,1,1
2017-09-05,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-06,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-07,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-08,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-11,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-12,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-13,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-14,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-15,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-18,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-19,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-20,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.74,0.62,0.05,Resistência,1,1
2017-09-21,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.78,0.62,0.01,Resistência,1,1
2017-09-22,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-25,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-26,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-27,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-28,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-09-29,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-02,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-03,9.78,9.84,9.88,9.91,9.95,9.99,10.05,10.12,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-04,9.82,9.87,9.91,9.94,9.96,10.00,10.05,10.11,10.19,0.78,0.62,0.01,Resistência,1,1
2017-10-05,9.82,9.87,9.91,9.94,9.96,10.00,10.05,10.11,10.19,0.78,0.62,0.01,Resistência,1,1
2017-10-06,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.77,0.62,0.02,Resistência,1,1
2017-10-09,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.77,0.62,0.02,Resistência,1,1
2017-10-10,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.68,0.62,0.11,Resistência,1,1
2017-10-11,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.73,0.62,0.06,Resistência,1,1
2017-10-12,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.73,0.62,0.06,Resistência,1,1
2017-10-13,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.73,0.62,0.06,Resistência,1,1
2017-10-16,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.77,0.62,0.02,Resistência,1,1
2017-10-17,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.77,0.62,0.02,Resistência,1,1
2017-10-18,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.77,0.62,0.02,Resistência,1,1
2017-10-19,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.73,0.62,0.06,Resistência,1,1
2017-10-20,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2017-10-23,9.83,9.88,9.91,9.94,9.97,10.00,10.05,10.11,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2017-10-24,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-25,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.70,0.62,0.09,Resistência,1,1
2017-10-26,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.70,0.62,0.09,Resistência,1,1
2017-10-27,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.70,0.62,0.09,Resistência,1,1
2017-10-30,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.30,0.24,0.08,Suporte,1,1
2017-10-31,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.30,0.24,0.08,Suporte,1,1
