Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-06,10.27,10.38,10.45,10.51,10.57,10.65,10.75,10.88,11.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-07,10.27,10.38,10.45,10.51,10.57,10.65,10.75,10.88,11.05,0.33,0.24,0.05,Suporte,1,0
2024-08-08,10.27,10.38,10.45,10.51,10.57,10.65,10.75,10.88,11.05,0.33,0.24,0.05,Suporte,1,0
2024-08-09,10.27,10.38,10.45,10.51,10.57,10.65,10.75,10.88,11.05,0.33,0.24,0.05,Suporte,1,0
2024-08-12,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-13,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-14,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-15,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-16,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-19,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.70,0.62,0.09,Resistência,1,1
2024-08-20,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.70,0.62,0.09,Resistência,1,1
2024-08-21,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.70,0.62,0.09,Resistência,1,1
2024-08-22,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.70,0.62,0.09,Resistência,1,1
2024-08-23,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-26,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-27,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-28,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-29,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-08-30,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-03,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-04,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-05,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-06,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-09,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-10,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-11,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-12,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-13,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-16,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-17,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-18,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-19,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-20,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-23,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-24,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-25,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-26,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-27,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-09-30,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-01,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-02,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-03,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-04,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-07,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-08,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-09,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-10,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-11,10.27,10.35,10.39,10.43,10.47,10.52,10.59,10.68,10.79,0.69,0.62,0.10,Resistência,1,1
2024-10-14,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-15,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-16,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.25,0.24,0.13,Suporte,0,0
2024-10-17,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-18,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-21,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-22,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-23,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-24,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-25,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-31,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-04,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-05,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-07,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-08,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-11,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-12,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-13,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-14,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-18,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-19,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-20,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-21,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-22,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-25,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-02,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-04,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-06,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-09,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-10,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-11,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-12,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-13,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-16,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-18,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-19,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-20,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-23,10.27,10.81,11.14,11.40,11.67,12.05,12.54,13.16,13.94,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,10.27,10.75,11.05,11.28,11.52,11.87,12.30,12.85,13.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-26,10.50,10.92,11.19,11.40,11.61,11.91,12.30,12.79,13.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,10.51,10.91,11.16,11.36,11.55,11.84,12.20,12.66,13.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,10.51,10.83,11.02,11.18,11.34,11.56,11.85,12.21,12.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,10.51,10.83,11.02,11.18,11.34,11.56,11.85,12.21,12.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-02,10.51,10.83,11.02,11.18,11.34,11.56,11.85,12.21,12.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,10.51,10.83,11.02,11.18,11.34,11.56,11.85,12.21,12.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-06,10.51,10.83,11.02,11.18,11.34,11.56,11.85,12.21,12.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-07,10.54,10.85,11.04,11.20,11.35,11.57,11.85,12.21,12.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,10.54,10.85,11.04,11.20,11.35,11.57,11.85,12.21,12.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-10,10.54,10.85,11.04,11.20,11.35,11.57,11.85,12.21,12.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-13,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,10.61,10.90,11.08,11.23,11.38,11.58,11.85,12.19,12.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-22,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.31,0.24,0.07,Suporte,1,0
2025-01-23,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-24,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-27,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-28,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-29,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-30,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-31,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-03,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-04,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-05,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-06,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-07,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-10,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-11,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-12,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-13,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-14,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-18,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-19,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-20,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-21,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-24,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-25,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-26,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-27,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-02-28,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-03,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-04,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-05,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-06,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-07,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-10,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-11,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-12,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-13,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-14,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-17,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-18,10.61,10.72,10.79,10.85,10.91,10.99,11.09,11.22,11.39,0.21,0.00,0.03,Suporte Forte,1,0
2025-03-19,10.61,10.93,11.13,11.30,11.46,11.69,11.98,12.35,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-20,10.61,10.93,11.13,11.30,11.46,11.69,11.98,12.35,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,10.61,10.93,11.13,11.30,11.46,11.69,11.98,12.35,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-25,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-28,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-07,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-10,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-21,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-23,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-24,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-25,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-28,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-29,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-30,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-01,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-09,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-13,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-14,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-15,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-16,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-19,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-21,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-22,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,10.56,10.90,11.10,11.27,11.44,11.68,11.98,12.37,12.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,10.56,10.64,10.68,10.72,10.76,10.81,10.88,10.97,11.08,0.28,0.24,0.10,Suporte,1,0
2025-06-02,10.56,10.64,10.68,10.72,10.76,10.81,10.88,10.97,11.08,0.28,0.24,0.10,Suporte,1,0
