Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.66,0.62,0.13,Resistência,1,0
2016-03-01,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-02,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-03,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.66,0.62,0.13,Resistência,1,0
2016-03-04,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.74,0.62,0.05,Resistência,0,1
2016-03-07,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-08,5.66,5.79,5.86,5.93,5.99,6.08,6.19,6.33,6.52,0.72,0.62,0.07,Resistência,1,1
2016-03-09,5.66,5.79,5.87,5.94,6.00,6.09,6.21,6.36,6.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-10,5.66,5.79,5.87,5.94,6.01,6.10,6.22,6.37,6.57,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-11,5.66,5.80,5.89,5.96,6.02,6.12,6.25,6.41,6.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-14,5.66,5.81,5.90,5.98,6.06,6.16,6.30,6.47,6.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,5.66,5.83,5.94,6.02,6.11,6.23,6.39,6.59,6.84,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,5.66,5.83,5.94,6.02,6.11,6.23,6.39,6.59,6.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,5.66,5.83,5.94,6.02,6.11,6.23,6.39,6.59,6.84,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-18,5.66,5.83,5.94,6.02,6.11,6.23,6.39,6.59,6.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-22,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-24,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-28,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-29,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-30,5.66,5.83,5.94,6.03,6.12,6.24,6.40,6.60,6.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,5.66,5.84,5.95,6.04,6.13,6.26,6.42,6.63,6.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,5.66,5.84,5.95,6.04,6.13,6.26,6.42,6.63,6.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-04,5.68,5.86,5.98,6.07,6.16,6.29,6.46,6.67,6.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-07,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.76,0.62,0.03,Resistência,0,1
2016-04-11,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.76,0.62,0.03,Resistência,0,1
2016-04-12,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-15,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.78,0.62,0.01,Resistência,0,1
2016-04-18,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.77,0.62,0.02,Resistência,0,1
2016-04-19,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-21,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-25,5.70,5.91,6.03,6.14,6.24,6.38,6.57,6.81,7.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-26,5.77,5.97,6.09,6.18,6.28,6.42,6.60,6.83,7.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,5.77,5.97,6.09,6.18,6.28,6.42,6.60,6.83,7.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,5.77,5.97,6.09,6.19,6.29,6.43,6.61,6.84,7.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-29,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-02,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-04,5.84,6.05,6.18,6.29,6.40,6.55,6.74,6.98,7.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-05,5.84,6.05,6.18,6.29,6.40,6.55,6.74,6.98,7.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-06,5.84,6.05,6.18,6.29,6.40,6.55,6.74,6.98,7.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,5.97,6.15,6.26,6.36,6.45,6.58,6.74,6.95,7.22,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-10,5.97,6.15,6.26,6.36,6.45,6.58,6.74,6.95,7.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,5.97,6.15,6.26,6.36,6.45,6.58,6.74,6.95,7.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-12,5.97,6.15,6.26,6.36,6.45,6.58,6.74,6.95,7.22,0.78,0.62,0.01,Resistência,0,1
2016-05-13,5.99,6.17,6.28,6.36,6.45,6.58,6.74,6.94,7.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-16,6.03,6.20,6.30,6.38,6.47,6.59,6.74,6.93,7.18,0.62,0.62,0.17,Resistência,1,0
2016-05-17,6.03,6.20,6.30,6.38,6.47,6.59,6.74,6.93,7.18,0.37,0.24,0.01,Suporte,1,0
2016-05-18,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-19,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.71,0.62,0.08,Resistência,1,1
2016-05-20,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.65,0.62,0.14,Resistência,1,0
2016-05-23,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.68,0.62,0.11,Resistência,1,0
2016-05-24,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.68,0.62,0.11,Resistência,1,0
2016-05-25,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-26,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-27,6.05,6.21,6.31,6.40,6.48,6.59,6.74,6.93,7.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,6.05,6.23,6.34,6.43,6.52,6.65,6.81,7.02,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-01,6.05,6.23,6.34,6.43,6.52,6.65,6.81,7.02,7.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,6.05,6.23,6.34,6.43,6.52,6.65,6.81,7.02,7.28,0.71,0.62,0.08,Resistência,0,1
2016-06-03,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-06,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.66,0.62,0.13,Resistência,1,0
2016-06-07,6.19,6.34,6.43,6.50,6.57,6.68,6.81,6.98,7.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-08,6.19,6.34,6.43,6.50,6.57,6.68,6.81,6.98,7.19,0.65,0.62,0.14,Resistência,1,0
2016-06-09,6.19,6.34,6.43,6.50,6.57,6.68,6.81,6.98,7.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-10,6.20,6.34,6.43,6.50,6.58,6.68,6.81,6.98,7.19,0.62,0.62,0.17,Resistência,1,0
2016-06-13,6.11,6.28,6.38,6.46,6.54,6.66,6.81,7.00,7.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.28,0.24,0.10,Suporte,0,0
2016-06-15,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.37,0.24,0.01,Suporte,1,0
2016-06-17,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.38,0.24,0.00,Suporte,1,0
2016-06-20,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-21,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-22,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-23,6.10,6.27,6.37,6.46,6.54,6.66,6.81,7.00,7.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.27,0.24,0.11,Suporte,0,0
2016-06-27,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.33,0.24,0.05,Suporte,1,0
2016-06-28,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.25,0.24,0.13,Suporte,0,0
2016-07-07,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-08,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.27,0.24,0.11,Suporte,0,0
2016-07-11,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.33,0.24,0.05,Suporte,1,0
2016-07-12,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.35,0.24,0.03,Suporte,1,0
2016-07-13,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.27,0.24,0.11,Suporte,0,0
2016-07-14,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.32,0.24,0.06,Suporte,1,0
2016-07-15,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.31,0.24,0.07,Suporte,1,0
2016-07-18,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.32,0.24,0.06,Suporte,1,0
2016-07-19,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.31,0.24,0.07,Suporte,1,0
2016-07-20,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.31,0.24,0.07,Suporte,1,0
2016-07-21,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-22,6.10,6.29,6.41,6.50,6.60,6.74,6.91,7.13,7.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,6.10,6.31,6.44,6.54,6.65,6.80,6.99,7.23,7.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-26,6.10,6.31,6.44,6.54,6.65,6.80,6.99,7.23,7.54,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-27,6.10,6.31,6.44,6.54,6.65,6.80,6.99,7.23,7.54,0.78,0.62,0.01,Resistência,0,1
2016-07-28,6.10,6.31,6.44,6.54,6.65,6.80,6.99,7.23,7.54,0.70,0.62,0.09,Resistência,0,0
2016-07-29,6.10,6.31,6.44,6.54,6.65,6.80,6.99,7.23,7.54,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-01,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.67,0.62,0.12,Resistência,1,0
2016-08-03,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.63,0.62,0.16,Resistência,1,0
2016-08-04,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.76,0.62,0.03,Resistência,0,1
2016-08-05,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.70,0.62,0.09,Resistência,0,0
2016-08-08,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.74,0.62,0.05,Resistência,0,1
2016-08-09,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,6.10,6.31,6.44,6.55,6.66,6.81,7.00,7.24,7.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-12,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.74,0.62,0.05,Resistência,0,1
2016-08-15,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.68,0.62,0.11,Resistência,1,0
2016-08-16,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.71,0.62,0.08,Resistência,0,0
2016-08-17,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.69,0.62,0.10,Resistência,0,0
2016-08-18,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.72,0.62,0.07,Resistência,0,1
2016-08-19,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.73,0.62,0.06,Resistência,0,1
2016-08-23,6.10,6.32,6.46,6.57,6.68,6.84,7.04,7.30,7.62,0.71,0.62,0.08,Resistência,0,0
2016-08-24,6.16,6.37,6.50,6.60,6.70,6.85,7.04,7.28,7.58,0.70,0.62,0.09,Resistência,0,0
2016-08-25,6.16,6.37,6.50,6.60,6.70,6.85,7.04,7.28,7.58,0.62,0.62,0.17,Resistência,1,0
2016-08-26,6.16,6.37,6.50,6.60,6.70,6.85,7.04,7.28,7.58,0.67,0.62,0.12,Resistência,1,0
2016-08-29,6.16,6.37,6.50,6.60,6.70,6.85,7.04,7.28,7.58,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-30,6.16,6.37,6.50,6.61,6.72,6.87,7.06,7.30,7.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,6.16,6.39,6.53,6.65,6.77,6.93,7.14,7.41,7.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,6.16,6.39,6.53,6.65,6.77,6.93,7.14,7.41,7.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,6.16,6.39,6.53,6.65,6.77,6.93,7.14,7.41,7.75,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,6.16,6.45,6.62,6.76,6.91,7.11,7.37,7.70,8.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-07,6.16,6.54,6.77,6.96,7.14,7.41,7.75,8.18,8.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,6.16,6.55,6.79,6.98,7.18,7.46,7.81,8.26,8.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,6.18,6.56,6.80,6.99,7.19,7.46,7.81,8.25,8.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,6.18,6.56,6.80,6.99,7.19,7.46,7.81,8.25,8.82,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-13,6.18,6.56,6.80,6.99,7.19,7.46,7.81,8.25,8.82,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-14,6.18,6.56,6.80,6.99,7.19,7.46,7.81,8.25,8.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-15,6.19,6.57,6.81,7.00,7.19,7.46,7.81,8.25,8.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-16,6.19,6.59,6.84,7.04,7.25,7.53,7.90,8.37,8.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,6.19,6.73,7.06,7.33,7.60,7.98,8.47,9.09,9.88,0.71,0.62,0.08,Resistência,0,0
2016-09-20,6.29,6.80,7.12,7.38,7.64,8.00,8.47,9.06,9.82,0.67,0.62,0.12,Resistência,0,0
2016-09-21,6.29,6.80,7.12,7.38,7.64,8.00,8.47,9.06,9.82,0.65,0.62,0.14,Resistência,1,0
2016-09-22,6.29,6.80,7.12,7.38,7.64,8.00,8.47,9.06,9.82,0.67,0.62,0.12,Resistência,0,0
2016-09-23,6.29,6.80,7.12,7.38,7.64,8.00,8.47,9.06,9.82,0.67,0.62,0.12,Resistência,0,0
2016-09-26,6.29,6.80,7.12,7.38,7.64,8.00,8.47,9.06,9.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-27,6.30,6.81,7.13,7.38,7.64,8.01,8.47,9.06,9.81,0.66,0.62,0.13,Resistência,0,0
2016-09-28,6.30,6.81,7.13,7.38,7.64,8.01,8.47,9.06,9.81,0.62,0.62,0.17,Resistência,1,0
2016-09-29,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-30,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.65,0.62,0.14,Resistência,1,0
2016-10-03,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.64,0.62,0.15,Resistência,1,0
2016-10-04,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.63,0.62,0.16,Resistência,1,0
2016-10-06,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.66,0.62,0.13,Resistência,0,0
2016-10-07,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-10,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.64,0.62,0.15,Resistência,1,0
2016-10-11,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-12,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.65,0.62,0.14,Resistência,1,0
2016-10-13,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.65,0.62,0.14,Resistência,1,0
2016-10-17,6.35,6.85,7.16,7.41,7.66,8.02,8.47,9.05,9.78,0.64,0.62,0.15,Resistência,1,0
2016-10-18,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-19,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-20,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-21,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.62,0.62,0.17,Resistência,1,0
2016-10-24,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.66,0.62,0.13,Resistência,0,0
2016-10-25,6.65,7.08,7.35,7.56,7.77,8.08,8.47,8.97,9.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-26,6.69,7.11,7.37,7.58,7.79,8.09,8.47,8.95,9.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-27,6.69,7.11,7.37,7.58,7.79,8.09,8.47,8.95,9.57,0.62,0.62,0.17,Resistência,1,0
