Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-05,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.83,0.79,0.17,Resistência Forte,1,1
2022-10-06,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.83,0.79,0.17,Resistência Forte,1,1
2022-10-07,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-10,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-11,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-12,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-13,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-14,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-17,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-18,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-19,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-20,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-21,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-24,9.88,9.89,9.90,9.91,9.92,9.93,9.94,9.96,9.98,0.67,0.62,0.12,Resistência,1,1
2022-10-25,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-03,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-04,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-07,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-08,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-09,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-10,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-11,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-14,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-15,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-16,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-17,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-18,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-21,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-22,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-23,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-25,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-28,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-29,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-30,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-12-01,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-12-02,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-12-05,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-12-06,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-12-07,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2022-12-08,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,0.73,0.62,0.06,Resistência,1,1
2022-12-09,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,0.70,0.62,0.09,Resistência,1,1
2022-12-12,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,0.70,0.62,0.09,Resistência,1,1
2022-12-13,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,0.70,0.62,0.09,Resistência,1,1
2022-12-14,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,0.70,0.62,0.09,Resistência,1,1
2022-12-15,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-16,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-19,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,0.77,0.62,0.02,Resistência,1,1
2022-12-23,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,0.77,0.62,0.02,Resistência,1,1
2022-12-27,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,0.85,0.79,0.15,Resistência Forte,1,1
2022-12-28,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,0.92,0.79,0.08,Resistência Forte,1,1
2022-12-29,9.92,9.97,10.00,10.03,10.06,10.09,10.14,10.20,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-12-30,9.92,9.97,10.00,10.03,10.06,10.09,10.14,10.20,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-03,9.92,9.97,10.00,10.03,10.06,10.09,10.14,10.20,10.28,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-04,9.92,9.98,10.02,10.06,10.09,10.13,10.19,10.26,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-05,9.94,10.00,10.04,10.06,10.09,10.14,10.19,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-06,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.68,0.62,0.11,Resistência,1,1
2023-01-10,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.68,0.62,0.11,Resistência,1,1
2023-01-11,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.73,0.62,0.06,Resistência,1,1
2023-01-12,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.73,0.62,0.06,Resistência,1,1
2023-01-13,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-17,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-18,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-19,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-20,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-23,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-24,9.97,10.02,10.05,10.08,10.11,10.14,10.19,10.25,10.33,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-25,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-26,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-27,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-30,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-31,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-01,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-02,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-03,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-06,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-07,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-08,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-09,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-10,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-13,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-14,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.93,0.79,0.07,Resistência Forte,1,1
2023-02-15,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.93,0.79,0.07,Resistência Forte,1,1
2023-02-16,9.97,10.03,10.07,10.10,10.14,10.18,10.24,10.31,10.41,0.93,0.79,0.07,Resistência Forte,1,1
2023-02-17,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-21,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-22,9.97,10.04,10.08,10.12,10.15,10.20,10.26,10.34,10.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-23,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-24,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-27,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-28,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-01,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-02,9.97,10.05,10.09,10.13,10.17,10.22,10.29,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-03,10.01,10.08,10.12,10.15,10.18,10.23,10.29,10.37,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-06,10.02,10.08,10.12,10.15,10.19,10.23,10.29,10.36,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-07,10.02,10.08,10.12,10.15,10.19,10.23,10.29,10.36,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-08,10.02,10.09,10.13,10.16,10.19,10.24,10.30,10.38,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-09,10.02,10.09,10.13,10.16,10.19,10.24,10.30,10.38,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-10,10.04,10.10,10.14,10.17,10.20,10.24,10.30,10.37,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-13,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-14,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-15,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-16,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2023-03-17,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-20,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-21,10.10,10.15,10.19,10.22,10.24,10.28,10.33,10.39,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-22,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-23,10.13,10.18,10.21,10.24,10.26,10.30,10.34,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-24,10.13,10.18,10.21,10.24,10.26,10.30,10.34,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-27,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-28,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-29,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,0.78,0.62,0.01,Resistência,1,1
2023-03-30,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,0.78,0.62,0.01,Resistência,1,1
2023-03-31,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,0.78,0.62,0.01,Resistência,1,1
2023-04-03,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,0.78,0.62,0.01,Resistência,1,1
2023-04-04,10.16,10.20,10.23,10.25,10.27,10.30,10.34,10.39,10.45,0.78,0.62,0.01,Resistência,1,1
2023-04-05,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,0.75,0.62,0.04,Resistência,1,1
2023-04-06,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,0.75,0.62,0.04,Resistência,1,1
2023-04-10,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,0.75,0.62,0.04,Resistência,1,1
2023-04-11,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-12,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-13,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-14,10.19,10.23,10.26,10.28,10.30,10.33,10.37,10.42,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-17,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-18,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,0.95,0.79,0.05,Resistência Forte,1,1
2023-04-19,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-20,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,0.76,0.62,0.03,Resistência,1,1
2023-04-21,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.71,0.62,0.08,Resistência,1,1
2023-04-24,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.71,0.62,0.08,Resistência,1,1
2023-04-25,10.21,10.28,10.32,10.35,10.38,10.43,10.49,10.57,10.66,0.71,0.62,0.08,Resistência,1,1
2023-04-26,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.74,0.62,0.05,Resistência,1,1
2023-04-27,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.70,0.62,0.09,Resistência,1,1
2023-04-28,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.78,0.62,0.01,Resistência,1,1
2023-05-01,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.78,0.62,0.01,Resistência,1,1
2023-05-02,10.22,10.28,10.32,10.36,10.39,10.43,10.49,10.56,10.66,0.81,0.79,0.19,Resistência Forte,1,1
2023-05-03,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2023-05-04,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.83,0.79,0.17,Resistência Forte,1,1
2023-05-05,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-08,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-09,10.27,10.32,10.35,10.38,10.41,10.44,10.49,10.55,10.63,0.91,0.79,0.09,Resistência Forte,1,1
2023-05-10,10.27,10.37,10.43,10.48,10.53,10.60,10.69,10.80,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2023-05-11,10.28,10.38,10.44,10.48,10.53,10.60,10.69,10.80,10.94,0.83,0.79,0.17,Resistência Forte,1,1
2023-05-12,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-05-15,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-05-16,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-05-17,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-05-18,10.29,10.38,10.44,10.49,10.54,10.60,10.69,10.80,10.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-05-19,10.29,10.41,10.48,10.54,10.61,10.69,10.80,10.94,11.12,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-22,10.29,10.49,10.61,10.70,10.80,10.94,11.12,11.35,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-23,10.29,10.49,10.61,10.70,10.80,10.94,11.12,11.35,11.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-24,10.29,10.49,10.61,10.70,10.80,10.94,11.12,11.35,11.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-25,10.29,10.49,10.61,10.70,10.80,10.94,11.12,11.35,11.63,0.25,0.24,0.13,Suporte,0,0
2023-05-26,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,0.33,0.24,0.05,Suporte,1,0
2023-05-30,10.30,10.50,10.62,10.73,10.83,10.97,11.15,11.38,11.68,0.32,0.24,0.06,Suporte,1,0
2023-05-31,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-01,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.27,0.24,0.11,Suporte,0,0
2023-06-02,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.27,0.24,0.11,Suporte,0,0
2023-06-05,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.26,0.24,0.12,Suporte,0,0
2023-06-06,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.26,0.24,0.12,Suporte,0,0
2023-06-07,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.26,0.24,0.12,Suporte,0,0
2023-06-08,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-09,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-12,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-13,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-14,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-15,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.24,0.24,0.14,Suporte,0,0
2023-06-16,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.24,0.24,0.14,Suporte,0,0
2023-06-20,10.30,10.59,10.77,10.92,11.06,11.27,11.53,11.86,12.29,0.24,0.24,0.14,Suporte,0,0
2023-06-21,10.33,10.61,10.79,10.93,11.07,11.27,11.53,11.86,12.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-22,10.33,10.61,10.79,10.93,11.07,11.27,11.53,11.86,12.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-23,10.36,10.64,10.81,10.94,11.08,11.28,11.53,11.85,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-26,10.37,10.64,10.81,10.95,11.09,11.28,11.53,11.85,12.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-27,10.37,10.64,10.81,10.95,11.09,11.28,11.53,11.85,12.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-28,10.37,10.64,10.81,10.95,11.09,11.28,11.53,11.85,12.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-29,10.38,10.65,10.82,10.96,11.09,11.28,11.53,11.84,12.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-30,10.40,10.67,10.83,10.96,11.10,11.29,11.53,11.84,12.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-03,10.40,10.67,10.83,10.96,11.10,11.29,11.53,11.84,12.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-05,10.40,10.67,10.83,10.96,11.10,11.29,11.53,11.84,12.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-06,10.41,10.67,10.84,10.97,11.10,11.29,11.53,11.83,12.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-07,10.41,10.67,10.84,10.97,11.10,11.29,11.53,11.83,12.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-10,10.41,10.67,10.84,10.97,11.10,11.29,11.53,11.83,12.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-11,10.41,10.67,10.84,10.97,11.10,11.29,11.53,11.83,12.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-12,10.42,10.68,10.84,10.98,11.11,11.29,11.53,11.83,12.22,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-13,10.43,10.69,10.85,10.98,11.11,11.29,11.53,11.83,12.21,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-14,10.44,10.70,10.86,10.98,11.11,11.30,11.53,11.83,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-17,10.44,10.70,10.86,10.98,11.11,11.30,11.53,11.83,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-18,10.45,10.70,10.86,10.99,11.12,11.30,11.53,11.82,12.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-19,10.45,10.70,10.86,10.99,11.12,11.30,11.53,11.82,12.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-20,10.45,10.70,10.86,10.99,11.12,11.30,11.53,11.82,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-21,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-24,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-25,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-26,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-27,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-28,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-31,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-01,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-02,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-03,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-04,10.46,10.71,10.87,11.00,11.12,11.30,11.53,11.82,12.19,0.13,0.00,0.11,Suporte Forte,0,0
