Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-19,2880.00,4154.40,4942.80,5580.00,6217.20,7124.40,8280.00,9748.80,11617.20,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-20,2880.00,4154.40,4942.80,5580.00,6217.20,7124.40,8280.00,9748.80,11617.20,0.77,0.62,0.02,Resistência,0,1
2022-12-21,2880.00,4154.40,4942.80,5580.00,6217.20,7124.40,8280.00,9748.80,11617.20,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-22,3240.00,4667.33,5550.34,6264.00,6977.66,7993.73,9288.00,10933.06,13025.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-23,3240.00,4820.26,5797.87,6588.00,7378.13,8503.06,9936.00,11757.31,14074.13,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-27,3240.00,4922.21,5962.90,6804.00,7645.10,8842.61,10368.00,12306.82,14773.10,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-28,3240.00,4922.21,5962.90,6804.00,7645.10,8842.61,10368.00,12306.82,14773.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-29,3240.00,4922.21,5962.90,6804.00,7645.10,8842.61,10368.00,12306.82,14773.10,0.62,0.62,0.17,Resistência,1,0
2022-12-30,3297.60,4966.21,5998.49,6832.80,7667.11,8854.93,10368.00,12291.15,14737.51,0.69,0.62,0.10,Resistência,0,0
2023-01-03,3297.60,4966.21,5998.49,6832.80,7667.11,8854.93,10368.00,12291.15,14737.51,0.70,0.62,0.09,Resistência,0,0
2023-01-04,3297.60,4966.21,5998.49,6832.80,7667.11,8854.93,10368.00,12291.15,14737.51,0.74,0.62,0.05,Resistência,0,0
2023-01-05,3297.60,4966.21,5998.49,6832.80,7667.11,8854.93,10368.00,12291.15,14737.51,0.75,0.62,0.04,Resistência,0,0
2023-01-06,3297.60,4966.21,5998.49,6832.80,7667.11,8854.93,10368.00,12291.15,14737.51,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-09,3297.60,5153.13,6301.04,7228.80,8156.56,9477.45,11160.00,13298.57,16018.96,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-10,3448.80,5268.64,6394.48,7304.40,8214.32,9509.80,11160.00,13257.45,15925.52,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-11,3448.80,5268.64,6394.48,7304.40,8214.32,9509.80,11160.00,13257.45,15925.52,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-12,3448.80,5275.44,6405.48,7318.80,8232.12,9532.44,11188.80,13294.08,15972.12,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-13,3448.80,5438.56,6669.52,7664.40,8659.28,10075.72,11880.00,14173.29,17090.48,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-17,3448.80,5523.52,6807.04,7844.40,8881.76,10358.68,12240.00,14631.21,17672.96,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-18,3448.80,5608.48,6944.56,8024.40,9104.24,10641.64,12600.00,15089.13,18255.44,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-19,3448.80,5608.48,6944.56,8024.40,9104.24,10641.64,12600.00,15089.13,18255.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-20,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-23,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-24,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.75,0.62,0.04,Resistência,0,0
2023-01-25,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.67,0.62,0.12,Resistência,0,0
2023-01-26,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.68,0.62,0.11,Resistência,0,0
2023-01-27,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-01-30,3448.80,5693.44,7082.08,8204.40,9326.72,10924.60,12960.00,15547.05,18837.92,0.73,0.62,0.06,Resistência,0,0
2023-01-31,4032.00,6139.01,7442.50,8496.00,9549.50,11049.41,12960.00,15388.42,18477.50,0.77,0.62,0.02,Resistência,0,1
2023-02-01,4464.00,6469.06,7709.47,8712.00,9714.53,11141.86,12960.00,15270.91,18210.53,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-02,4572.00,7707.02,9646.49,11214.00,12781.51,15013.22,17856.00,21469.25,26065.51,0.74,0.62,0.05,Resistência,0,0
2023-02-03,4572.00,7707.02,9646.49,11214.00,12781.51,15013.22,17856.00,21469.25,26065.51,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-06,4752.00,7844.54,9757.73,11304.00,12850.27,15051.74,17856.00,21420.29,25954.27,0.65,0.62,0.14,Resistência,0,0
2023-02-07,4752.00,7844.54,9757.73,11304.00,12850.27,15051.74,17856.00,21420.29,25954.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-08,4752.00,7844.54,9757.73,11304.00,12850.27,15051.74,17856.00,21420.29,25954.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-09,4752.00,7844.54,9757.73,11304.00,12850.27,15051.74,17856.00,21420.29,25954.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-10,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-13,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.37,0.24,0.01,Suporte,0,0
2023-02-14,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.38,0.24,0.00,Suporte,1,0
2023-02-15,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-16,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.73,0.62,0.06,Resistência,0,0
2023-02-17,5176.80,8169.09,10020.25,11516.40,13012.55,15142.65,17856.00,21304.74,25691.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-21,5544.00,8449.63,10247.18,11700.00,13152.82,15221.23,17856.00,21204.86,25464.82,0.70,0.62,0.09,Resistência,0,0
2023-02-22,5976.00,8779.68,10514.16,11916.00,13317.84,15313.68,17856.00,21087.36,25197.84,0.68,0.62,0.11,Resistência,0,0
2023-02-23,6336.00,9054.72,10736.64,12096.00,13455.36,15390.72,17856.00,20989.44,24975.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-24,6336.00,9054.72,10736.64,12096.00,13455.36,15390.72,17856.00,20989.44,24975.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-27,6336.00,9054.72,10736.64,12096.00,13455.36,15390.72,17856.00,20989.44,24975.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-28,6552.00,9219.74,10870.13,12204.00,13537.87,15436.94,17856.00,20930.69,24841.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-01,6840.00,9439.78,11048.11,12348.00,13647.89,15498.58,17856.00,20852.35,24663.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-02,6840.00,9439.78,11048.11,12348.00,13647.89,15498.58,17856.00,20852.35,24663.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-03,6912.00,9494.78,11092.61,12384.00,13675.39,15513.98,17856.00,20832.77,24619.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-07,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-08,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-09,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-10,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-13,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-14,7272.00,9769.82,11315.09,12564.00,13812.91,15591.02,17856.00,20734.85,24396.91,0.35,0.24,0.03,Suporte,0,0
2023-03-15,7704.00,10099.87,11582.06,12780.00,13977.94,15683.47,17856.00,20617.34,24129.94,0.35,0.24,0.03,Suporte,0,0
2023-03-16,7704.00,10099.87,11582.06,12780.00,13977.94,15683.47,17856.00,20617.34,24129.94,0.33,0.24,0.05,Suporte,0,0
2023-03-17,8006.40,10330.91,11768.95,12931.20,14093.45,15748.19,17856.00,20535.09,23943.05,0.24,0.24,0.14,Suporte,0,0
2023-03-20,8280.00,10539.94,11938.03,13068.00,14197.97,15806.74,17856.00,20460.67,23773.97,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-21,8424.00,10649.95,12027.02,13140.00,14252.98,15837.55,17856.00,20421.50,23684.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-22,8424.00,10649.95,12027.02,13140.00,14252.98,15837.55,17856.00,20421.50,23684.98,0.25,0.24,0.13,Suporte,0,0
2023-03-23,8424.00,10649.95,12027.02,13140.00,14252.98,15837.55,17856.00,20421.50,23684.98,0.25,0.24,0.13,Suporte,0,0
2023-03-24,8424.00,10649.95,12027.02,13140.00,14252.98,15837.55,17856.00,20421.50,23684.98,0.24,0.24,0.14,Suporte,0,0
2023-03-27,8640.00,10814.98,12160.51,13248.00,14335.49,15883.78,17856.00,20362.75,23551.49,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-28,8640.00,10814.98,12160.51,13248.00,14335.49,15883.78,17856.00,20362.75,23551.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-29,8424.00,10649.95,12027.02,13140.00,14252.98,15837.55,17856.00,20421.50,23684.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,8352.00,10594.94,11982.53,13104.00,14225.47,15822.14,17856.00,20441.09,23729.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-31,8352.00,10594.94,11982.53,13104.00,14225.47,15822.14,17856.00,20441.09,23729.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-03,5976.00,8779.68,10514.16,11916.00,13317.84,15313.68,17856.00,21087.36,25197.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,5976.00,8779.68,10514.16,11916.00,13317.84,15313.68,17856.00,21087.36,25197.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-05,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-06,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-10,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-11,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-12,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-14,5400.00,8339.62,10158.19,11628.00,13097.81,15190.42,17856.00,21244.03,25553.81,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-17,5400.00,8033.76,9663.12,10980.00,12296.88,14171.76,16560.00,19595.52,23456.88,0.25,0.24,0.13,Suporte,0,0
2023-04-18,5400.00,8033.76,9663.12,10980.00,12296.88,14171.76,16560.00,19595.52,23456.88,0.28,0.24,0.10,Suporte,0,0
2023-04-19,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.37,0.24,0.01,Suporte,0,0
2023-04-20,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.27,0.24,0.11,Suporte,0,0
2023-04-21,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.31,0.24,0.07,Suporte,0,0
2023-04-24,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-25,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-26,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-27,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-28,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-01,5400.00,7591.97,8948.02,10044.00,11139.98,12700.37,14688.00,17214.34,20427.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-02,5400.00,7574.98,8920.51,10008.00,11095.49,12643.78,14616.00,17122.75,20311.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-03,5400.00,7574.98,8920.51,10008.00,11095.49,12643.78,14616.00,17122.75,20311.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-04,5400.00,7507.01,8810.50,9864.00,10917.50,12417.41,14328.00,16756.42,19845.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-05,5400.00,7303.10,8480.45,9432.00,10383.55,11738.30,13464.00,15657.41,18447.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-08,5400.00,7303.10,8480.45,9432.00,10383.55,11738.30,13464.00,15657.41,18447.55,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-09,5400.00,7303.10,8480.45,9432.00,10383.55,11738.30,13464.00,15657.41,18447.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-10,4752.00,6808.03,8079.98,9108.00,10136.02,11599.63,13464.00,15833.66,18848.02,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-11,4752.00,6808.03,8079.98,9108.00,10136.02,11599.63,13464.00,15833.66,18848.02,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-12,4752.00,6808.03,8079.98,9108.00,10136.02,11599.63,13464.00,15833.66,18848.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-15,4752.00,6808.03,8079.98,9108.00,10136.02,11599.63,13464.00,15833.66,18848.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-16,4752.00,6782.54,8038.73,9054.00,10069.27,11514.74,13356.00,15696.29,18673.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-17,4752.00,6706.08,7914.96,8892.00,9869.04,11260.08,13032.00,15284.16,18149.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-18,4680.00,6651.07,7870.46,8856.00,9841.54,11244.67,13032.00,15303.74,18193.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-19,4680.00,6651.07,7870.46,8856.00,9841.54,11244.67,13032.00,15303.74,18193.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-22,4680.00,6651.07,7870.46,8856.00,9841.54,11244.67,13032.00,15303.74,18193.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-23,4680.00,6481.15,7595.42,8496.00,9396.58,10678.75,12312.00,14387.90,17028.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-24,4680.00,6328.22,7347.89,8172.00,8996.11,10169.42,11664.00,13563.65,15980.11,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-25,4320.00,6053.18,7125.41,7992.00,8858.59,10092.38,11664.00,13661.57,16202.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-26,4032.00,5799.17,6892.42,7776.00,8659.58,9917.57,11520.00,13556.74,16147.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-30,4032.00,5799.17,6892.42,7776.00,8659.58,9917.57,11520.00,13556.74,16147.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-31,4032.00,5799.17,6892.42,7776.00,8659.58,9917.57,11520.00,13556.74,16147.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-01,4032.00,5799.17,6892.42,7776.00,8659.58,9917.57,11520.00,13556.74,16147.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-02,4032.00,5799.17,6892.42,7776.00,8659.58,9917.57,11520.00,13556.74,16147.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-05,4032.00,5663.23,6672.38,7488.00,8303.62,9464.83,10944.00,12824.06,15215.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-06,4032.00,5663.23,6672.38,7488.00,8303.62,9464.83,10944.00,12824.06,15215.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-07,4032.00,5663.23,6672.38,7488.00,8303.62,9464.83,10944.00,12824.06,15215.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-08,4032.00,5544.29,6479.86,7236.00,7992.14,9068.69,10440.00,12182.98,14400.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-09,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-12,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-13,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-14,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-15,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.27,0.24,0.11,Suporte,0,0
2023-06-16,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-20,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-21,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-22,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-23,4032.00,5306.40,6094.80,6732.00,7369.20,8276.40,9432.00,10900.80,12769.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-26,3744.00,5086.37,5916.82,6588.00,7259.18,8214.77,9432.00,10979.14,12947.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-27,3672.00,5031.36,5872.32,6552.00,7231.68,8199.36,9432.00,10998.72,12991.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-28,3103.20,4596.80,5520.80,6267.60,7014.40,8077.64,9432.00,11153.43,13343.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-29,3103.20,4528.83,5410.79,6123.60,6836.41,7851.27,9144.00,10787.10,12877.21,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-30,3103.20,4511.84,5383.28,6087.60,6791.92,7794.68,9072.00,10695.51,12760.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-03,3103.20,4358.91,5135.75,5763.60,6391.45,7285.35,8424.00,9871.26,11712.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-05,3103.20,4290.94,5025.73,5619.60,6213.47,7058.98,8136.00,9504.92,11246.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-06,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-07,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-10,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-11,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-12,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-13,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-14,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-17,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-18,3103.20,4155.00,4805.70,5331.60,5857.50,6606.24,7560.00,8772.25,10314.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-19,3103.20,4053.05,4640.67,5115.60,5590.53,6266.69,7128.00,8222.75,9615.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-20,3103.20,3978.29,4519.66,4957.20,5394.74,6017.69,6811.20,7819.78,9102.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-21,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.24,0.24,0.14,Suporte,0,0
2023-07-24,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.24,0.24,0.14,Suporte,0,0
2023-07-25,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-26,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-27,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.24,0.24,0.14,Suporte,0,0
2023-07-28,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-31,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-01,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-02,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-03,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-04,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-07,3103.20,3832.16,4283.12,4647.60,5012.08,5531.00,6192.00,7032.15,8100.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,3060.00,3765.17,4201.42,4554.00,4906.58,5408.57,6048.00,6860.74,7894.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-09,3060.00,3765.17,4201.42,4554.00,4906.58,5408.57,6048.00,6860.74,7894.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-10,3060.00,3765.17,4201.42,4554.00,4906.58,5408.57,6048.00,6860.74,7894.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-11,2988.00,3710.16,4156.92,4518.00,4879.08,5393.16,6048.00,6880.32,7939.08,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-14,2952.00,3682.66,4134.67,4500.00,4865.33,5385.46,6048.00,6890.11,7961.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,2952.00,3682.66,4134.67,4500.00,4865.33,5385.46,6048.00,6890.11,7961.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-17,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-18,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-21,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-22,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.26,0.24,0.12,Suporte,0,0
2023-08-23,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.25,0.24,0.13,Suporte,0,0
2023-08-24,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.27,0.24,0.11,Suporte,0,0
2023-08-25,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.24,0.24,0.14,Suporte,0,0
2023-08-28,2764.80,3539.64,4018.98,4406.40,4793.82,5345.40,6048.00,6941.03,8077.02,0.30,0.24,0.08,Suporte,0,0
2023-08-29,2764.80,3485.26,3930.97,4291.20,4651.43,5164.30,5817.60,6647.96,7704.23,0.31,0.24,0.07,Suporte,0,0
2023-08-30,2764.80,3267.76,3578.92,3830.40,4081.88,4439.92,4896.00,5475.69,6213.08,0.34,0.24,0.04,Suporte,0,0
2023-08-31,2764.80,3267.76,3578.92,3830.40,4081.88,4439.92,4896.00,5475.69,6213.08,0.34,0.24,0.04,Suporte,0,0
2023-09-01,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-05,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-06,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-07,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-08,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-11,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-12,2764.80,3199.80,3468.90,3686.40,3903.90,4213.56,4608.00,5109.35,5747.10,0.59,0.50,0.03,Zona de Consolidação,0,0
