Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-19,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-20,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-22,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-30,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-03,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-04,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-21,47.83,49.26,50.15,50.86,51.58,52.60,53.90,55.55,57.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-24,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.27,0.24,0.11,Suporte,1,0
2021-05-25,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.27,0.24,0.11,Suporte,1,0
2021-05-26,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-27,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.36,0.24,0.02,Suporte,1,0
2021-05-28,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.24,0.24,0.14,Suporte,1,0
2021-06-01,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-02,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-03,47.83,48.20,48.43,48.61,48.80,49.06,49.40,49.83,50.37,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-04,48.00,48.33,48.53,48.70,48.87,49.10,49.40,49.78,50.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-07,48.00,48.33,48.53,48.70,48.87,49.10,49.40,49.78,50.27,0.25,0.24,0.13,Suporte,1,0
2021-06-08,48.00,48.33,48.53,48.70,48.87,49.10,49.40,49.78,50.27,0.32,0.24,0.06,Suporte,1,0
2021-06-09,48.00,48.33,48.53,48.70,48.87,49.10,49.40,49.78,50.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-10,48.00,48.33,48.53,48.70,48.87,49.10,49.40,49.78,50.27,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-06-11,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-14,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.28,0.24,0.10,Suporte,1,0
2021-06-15,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.31,0.24,0.07,Suporte,1,0
2021-06-16,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.23,0.00,0.01,Suporte Forte,1,0
2021-06-17,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.38,0.24,0.00,Suporte,1,0
2021-06-18,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.27,0.24,0.11,Suporte,1,0
2021-06-21,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.21,0.00,0.03,Suporte Forte,1,0
2021-06-22,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.15,0.00,0.09,Suporte Forte,1,0
2021-06-23,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.19,0.00,0.05,Suporte Forte,1,0
2021-06-24,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.15,0.00,0.09,Suporte Forte,1,0
2021-06-25,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-28,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.15,0.00,0.09,Suporte Forte,1,0
2021-06-29,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-06-30,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-01,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-02,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.12,0.00,0.12,Suporte Forte,1,0
2021-07-06,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-07,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-08,48.15,48.46,48.65,48.80,48.95,49.17,49.45,49.80,50.25,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-09,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.04,0.00,0.20,Suporte Forte,1,0
2021-07-12,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.26,0.24,0.12,Suporte,1,0
2021-07-13,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-14,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.11,0.00,0.13,Suporte Forte,1,0
2021-07-15,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-16,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-19,48.10,48.42,48.62,48.78,48.93,49.16,49.45,49.82,50.28,0.19,0.00,0.05,Suporte Forte,1,0
2021-07-20,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-21,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-22,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-23,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.24,0.24,0.14,Suporte,1,0
2021-07-26,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-27,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.14,0.00,0.10,Suporte Forte,1,0
2021-07-28,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-29,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.31,0.24,0.07,Suporte,1,0
2021-07-30,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-02,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-03,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-04,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.31,0.24,0.07,Suporte,1,0
2021-08-05,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.24,0.24,0.14,Suporte,1,0
2021-08-06,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.24,0.24,0.14,Suporte,1,0
2021-08-09,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-10,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-11,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-12,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-13,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-16,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.69,0.62,0.10,Resistência,1,1
2021-08-17,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.62,0.62,0.17,Resistência,1,1
2021-08-18,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.69,0.62,0.10,Resistência,1,1
2021-08-19,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.69,0.62,0.10,Resistência,1,1
2021-08-20,48.00,48.34,48.55,48.72,48.90,49.14,49.45,49.84,50.35,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-23,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-08-24,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.76,0.62,0.03,Resistência,1,1
2021-08-25,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-08-26,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.70,0.62,0.09,Resistência,1,1
2021-08-27,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-08-30,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-08-31,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-01,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-02,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-03,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-07,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-08,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.68,0.62,0.11,Resistência,1,1
2021-09-09,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.76,0.62,0.03,Resistência,1,1
2021-09-10,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-13,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-14,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-09-15,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.64,0.62,0.15,Resistência,1,1
2021-09-16,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.64,0.62,0.15,Resistência,1,1
2021-09-17,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-09-20,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.72,0.62,0.07,Resistência,1,1
2021-09-21,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.76,0.62,0.03,Resistência,1,1
2021-09-22,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-23,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.76,0.62,0.03,Resistência,1,1
2021-09-24,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-27,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-28,48.00,48.30,48.48,48.62,48.77,48.98,49.25,49.59,50.02,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-29,48.10,48.37,48.54,48.68,48.81,49.00,49.25,49.56,49.96,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-30,48.10,48.37,48.54,48.68,48.81,49.00,49.25,49.56,49.96,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-01,48.10,48.38,48.56,48.70,48.84,49.04,49.30,49.63,50.04,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-04,48.10,48.38,48.56,48.70,48.84,49.04,49.30,49.63,50.04,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-05,48.10,48.38,48.56,48.70,48.84,49.04,49.30,49.63,50.04,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-06,48.20,48.46,48.62,48.75,48.88,49.06,49.30,49.60,49.98,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-07,48.20,48.47,48.64,48.78,48.91,49.10,49.35,49.66,50.06,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-08,48.20,48.47,48.64,48.78,48.91,49.10,49.35,49.66,50.06,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-11,48.20,48.48,48.66,48.80,48.94,49.14,49.40,49.73,50.14,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-12,48.20,48.48,48.66,48.80,48.94,49.14,49.40,49.73,50.14,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-13,48.20,48.48,48.66,48.80,48.94,49.14,49.40,49.73,50.14,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-14,48.20,48.48,48.66,48.80,48.94,49.14,49.40,49.73,50.14,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,48.20,48.50,48.68,48.82,48.97,49.18,49.45,49.79,50.22,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-18,48.20,48.50,48.68,48.82,48.97,49.18,49.45,49.79,50.22,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-19,48.20,48.51,48.70,48.85,49.00,49.22,49.50,49.85,50.30,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-20,48.20,48.51,48.70,48.85,49.00,49.22,49.50,49.85,50.30,0.96,0.79,0.04,Resistência Forte,1,1
2021-10-21,48.55,48.77,48.91,49.02,49.14,49.30,49.50,49.76,50.09,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-22,48.74,48.92,49.03,49.12,49.21,49.34,49.50,49.71,49.97,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-25,48.75,48.93,49.04,49.12,49.21,49.34,49.50,49.70,49.96,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-26,48.75,48.93,49.04,49.13,49.22,49.35,49.51,49.72,49.98,0.99,0.79,0.01,Resistência Forte,1,1
2021-10-27,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-10-28,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-10-29,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-01,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-02,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.70,0.62,0.09,Resistência,1,1
2021-11-03,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-04,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-05,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-08,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-09,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-10,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-11,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-12,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-15,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-16,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-17,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-18,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.70,0.62,0.09,Resistência,1,1
2021-11-19,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.75,0.62,0.04,Resistência,1,1
2021-11-22,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.65,0.62,0.14,Resistência,1,1
2021-11-23,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.70,0.62,0.09,Resistência,1,1
2021-11-24,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.70,0.62,0.09,Resistência,1,1
2021-11-26,48.75,48.99,49.13,49.25,49.37,49.54,49.75,50.02,50.37,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-29,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.68,0.62,0.11,Resistência,1,1
2021-11-30,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-01,48.90,49.10,49.22,49.32,49.43,49.57,49.75,49.98,50.28,0.35,0.24,0.03,Suporte,1,1
2021-12-02,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-03,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.26,0.24,0.12,Suporte,1,0
2021-12-06,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.11,0.00,0.13,Suporte Forte,1,0
2021-12-07,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.26,0.24,0.12,Suporte,1,0
2021-12-08,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-09,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-10,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-13,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.37,0.24,0.01,Suporte,1,1
2021-12-14,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-15,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-16,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-17,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-20,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-21,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-22,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.11,0.00,0.13,Suporte Forte,1,0
2021-12-23,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.11,0.00,0.13,Suporte Forte,1,0
2021-12-27,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.29,0.24,0.09,Suporte,1,1
2021-12-28,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.26,0.24,0.12,Suporte,1,0
2021-12-29,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-30,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.32,0.24,0.06,Suporte,1,1
2021-12-31,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.26,0.24,0.12,Suporte,1,0
2022-01-03,48.80,49.02,49.16,49.28,49.39,49.55,49.75,50.01,50.34,0.47,0.38,0.03,Zona de Consolidação,1,1
