Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,3.75,3.88,3.95,4.02,4.08,4.17,4.28,4.42,4.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-26,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-27,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-28,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-29,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-01,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.34,0.24,0.04,Suporte,1,0
2016-02-02,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.28,0.24,0.10,Suporte,0,0
2016-02-03,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.37,0.24,0.01,Suporte,1,0
2016-02-04,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.30,0.24,0.08,Suporte,0,0
2016-02-05,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.30,0.24,0.08,Suporte,0,0
2016-02-08,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.30,0.24,0.08,Suporte,0,0
2016-02-09,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.25,0.24,0.13,Suporte,0,0
2016-02-10,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-11,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.27,0.24,0.11,Suporte,0,0
2016-02-12,3.64,3.79,3.88,3.96,4.04,4.14,4.28,4.45,4.68,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-16,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-17,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-18,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-19,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-22,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-23,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-24,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-25,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.77,0.62,0.02,Resistência,0,1
2016-02-26,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.77,0.62,0.02,Resistência,0,1
2016-02-29,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.78,0.62,0.01,Resistência,0,1
2016-03-01,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-02,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.72,0.62,0.07,Resistência,0,0
2016-03-03,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.67,0.62,0.12,Resistência,0,0
2016-03-04,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.70,0.62,0.09,Resistência,0,0
2016-03-07,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.71,0.62,0.08,Resistência,0,0
2016-03-08,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.71,0.62,0.08,Resistência,0,0
2016-03-09,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.71,0.62,0.08,Resistência,0,0
2016-03-10,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.64,0.62,0.15,Resistência,1,0
2016-03-11,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-14,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-15,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-16,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.73,0.62,0.06,Resistência,0,0
2016-03-17,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,0.63,0.62,0.16,Resistência,1,0
2016-03-18,3.23,3.47,3.62,3.74,3.85,4.02,4.24,4.51,4.86,0.65,0.62,0.14,Resistência,0,0
2016-03-21,3.23,3.47,3.62,3.74,3.85,4.02,4.24,4.51,4.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-22,3.23,3.47,3.61,3.73,3.85,4.02,4.23,4.50,4.85,0.62,0.62,0.17,Resistência,1,0
2016-03-23,3.23,3.46,3.60,3.72,3.84,4.00,4.21,4.48,4.82,0.67,0.62,0.12,Resistência,0,0
2016-03-24,3.23,3.46,3.60,3.72,3.84,4.00,4.21,4.48,4.82,0.63,0.62,0.16,Resistência,1,0
2016-03-28,3.23,3.45,3.59,3.70,3.80,3.96,4.16,4.41,4.73,0.65,0.62,0.14,Resistência,1,0
2016-03-29,3.23,3.44,3.57,3.68,3.79,3.94,4.13,4.37,4.69,0.63,0.62,0.16,Resistência,1,0
2016-03-30,3.23,3.44,3.57,3.68,3.79,3.94,4.13,4.37,4.69,0.74,0.62,0.05,Resistência,0,0
2016-03-31,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-01,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-04,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-05,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-06,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-07,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-08,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.70,0.62,0.09,Resistência,0,0
2016-04-11,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.70,0.62,0.09,Resistência,0,0
2016-04-12,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.66,0.62,0.13,Resistência,1,0
2016-04-14,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.66,0.62,0.13,Resistência,1,0
2016-04-15,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.66,0.62,0.13,Resistência,1,0
2016-04-18,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.66,0.62,0.13,Resistência,1,0
2016-04-19,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.70,0.62,0.09,Resistência,0,0
2016-04-20,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.70,0.62,0.09,Resistência,0,0
2016-04-21,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.71,0.62,0.08,Resistência,0,0
2016-04-22,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.74,0.62,0.05,Resistência,0,0
2016-04-25,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.76,0.62,0.03,Resistência,0,1
2016-04-26,3.23,3.44,3.56,3.66,3.77,3.91,4.10,4.34,4.64,0.75,0.62,0.04,Resistência,0,1
2016-04-27,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-04-28,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-04-29,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-05-02,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-05-03,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-05-04,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.65,0.62,0.14,Resistência,1,0
2016-05-05,3.48,3.63,3.72,3.79,3.86,3.97,4.10,4.27,4.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-06,3.48,3.61,3.70,3.76,3.83,3.93,4.05,4.21,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-09,3.48,3.61,3.70,3.76,3.83,3.93,4.05,4.21,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-11,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-13,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-18,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-20,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-23,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.32,0.24,0.06,Suporte,1,0
2016-05-24,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,3.48,3.61,3.68,3.74,3.81,3.90,4.01,4.15,4.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,3.48,3.60,3.68,3.74,3.80,3.89,4.00,4.14,4.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-27,3.48,3.58,3.64,3.69,3.74,3.81,3.90,4.01,4.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,3.48,3.58,3.64,3.69,3.74,3.81,3.90,4.01,4.16,0.74,0.62,0.05,Resistência,0,1
2016-06-01,3.60,3.67,3.71,3.75,3.79,3.84,3.90,3.98,4.09,0.63,0.62,0.16,Resistência,1,0
2016-06-02,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.65,0.62,0.14,Resistência,1,0
2016-06-03,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-06,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-07,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-08,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-09,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-10,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-13,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-14,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-15,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.68,0.62,0.11,Resistência,1,1
2016-06-16,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,3.59,3.66,3.71,3.74,3.78,3.83,3.90,3.98,4.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-20,3.52,3.61,3.67,3.71,3.75,3.82,3.90,4.00,4.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-21,3.52,3.61,3.67,3.71,3.75,3.82,3.90,4.00,4.13,0.37,0.24,0.01,Suporte,1,0
2016-06-22,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.36,0.24,0.02,Suporte,1,0
2016-06-23,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.36,0.24,0.02,Suporte,1,0
2016-06-24,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.72,0.62,0.07,Resistência,0,1
2016-06-27,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.72,0.62,0.07,Resistência,0,1
2016-06-28,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-29,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-30,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-01,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-05,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.62,0.62,0.17,Resistência,1,0
2016-07-07,3.51,3.60,3.66,3.70,3.75,3.82,3.90,4.01,4.14,0.62,0.62,0.17,Resistência,1,0
2016-07-08,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-11,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-15,1.69,2.21,2.53,2.80,3.06,3.43,3.90,4.50,5.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,1.69,2.19,2.50,2.74,2.99,3.35,3.80,4.37,5.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,1.69,2.19,2.50,2.74,2.99,3.35,3.80,4.37,5.10,0.98,0.79,0.02,Resistência Forte,0,0
2016-07-20,1.69,2.19,2.50,2.74,2.99,3.35,3.80,4.37,5.10,0.98,0.79,0.02,Resistência Forte,0,0
2016-07-21,1.69,2.19,2.50,2.74,2.99,3.35,3.80,4.37,5.10,0.98,0.79,0.02,Resistência Forte,0,0
2016-07-22,1.69,2.19,2.50,2.74,2.99,3.35,3.80,4.37,5.10,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-25,1.69,2.20,2.52,2.77,3.02,3.39,3.85,4.44,5.18,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-26,1.69,2.24,2.59,2.86,3.14,3.54,4.04,4.68,5.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,1.69,2.24,2.59,2.86,3.14,3.54,4.04,4.68,5.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,1.69,2.30,2.68,2.99,3.29,3.73,4.28,4.98,5.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-29,1.69,2.30,2.68,2.99,3.29,3.73,4.28,4.98,5.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,1.69,2.30,2.68,2.99,3.29,3.73,4.28,4.98,5.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,1.69,2.30,2.68,2.99,3.29,3.73,4.28,4.98,5.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-03,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.74,0.62,0.05,Resistência,0,0
2016-08-04,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-05,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-08,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-09,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-10,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-11,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-12,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-15,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-16,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-17,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-18,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-19,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-22,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-23,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-24,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-25,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-26,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.63,0.62,0.16,Resistência,1,0
2016-08-29,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-30,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-31,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-01,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-06,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-07,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-09,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-12,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-15,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-16,1.69,2.59,3.15,3.60,4.06,4.70,5.52,6.56,7.89,0.62,0.62,0.17,Resistência,1,0
2016-09-19,3.01,3.60,3.97,4.26,4.56,4.98,5.52,6.20,7.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-09-20,3.01,3.60,3.97,4.26,4.56,4.98,5.52,6.20,7.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-21,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.38,0.24,0.00,Suporte,1,0
2016-09-22,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.36,0.24,0.02,Suporte,0,0
2016-09-23,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.30,0.24,0.08,Suporte,0,0
2016-09-26,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.32,0.24,0.06,Suporte,0,0
2016-09-27,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.30,0.24,0.08,Suporte,0,0
2016-09-28,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.30,0.24,0.08,Suporte,0,0
2016-09-29,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.24,0.24,0.14,Suporte,0,0
2016-09-30,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.25,0.24,0.13,Suporte,0,0
2016-10-03,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.25,0.24,0.13,Suporte,0,0
2016-10-04,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.24,0.24,0.14,Suporte,0,0
2016-10-05,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.28,0.24,0.10,Suporte,0,0
2016-10-06,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.24,0.24,0.14,Suporte,0,0
2016-10-07,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.24,0.24,0.14,Suporte,0,0
2016-10-10,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.27,0.24,0.11,Suporte,0,0
2016-10-11,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.27,0.24,0.11,Suporte,0,0
2016-10-12,3.15,3.71,4.06,4.34,4.61,5.01,5.52,6.16,6.98,0.26,0.24,0.12,Suporte,0,0
2016-10-13,3.15,3.43,3.60,3.74,3.89,4.09,4.34,4.66,5.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,3.51,3.67,3.77,3.86,3.94,4.05,4.20,4.39,4.63,0.38,0.24,0.00,Suporte,1,0
2016-10-17,3.54,3.70,3.79,3.87,3.95,4.06,4.20,4.38,4.61,0.26,0.24,0.12,Suporte,0,0
2016-10-18,3.54,3.70,3.79,3.87,3.95,4.06,4.20,4.38,4.61,0.32,0.24,0.06,Suporte,0,0
2016-10-19,3.58,3.73,3.82,3.89,3.96,4.07,4.20,4.37,4.58,0.29,0.24,0.09,Suporte,0,0
2016-10-20,3.61,3.75,3.84,3.90,3.97,4.07,4.20,4.36,4.56,0.27,0.24,0.11,Suporte,0,0
2016-10-21,3.61,3.75,3.84,3.90,3.97,4.07,4.20,4.36,4.56,0.32,0.24,0.06,Suporte,0,0
2016-10-24,3.61,3.75,3.84,3.90,3.97,4.07,4.20,4.36,4.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-25,3.61,3.75,3.84,3.90,3.97,4.07,4.20,4.36,4.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-26,3.61,3.75,3.83,3.90,3.97,4.07,4.19,4.35,4.55,0.28,0.24,0.10,Suporte,0,0
