Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-22,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-26,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-27,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.24,0.24,0.14,Suporte,0,0
2017-12-28,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-29,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-02,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-03,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-04,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-05,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-08,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-09,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-10,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-11,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-12,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-16,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.62,0.62,0.17,Resistência,1,0
2018-01-17,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-18,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-19,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-22,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-24,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-25,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-26,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-29,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.37,0.24,0.01,Suporte,1,0
2018-01-30,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.37,0.24,0.01,Suporte,1,0
2018-01-31,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.33,0.24,0.05,Suporte,0,0
2018-02-01,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.36,0.24,0.02,Suporte,1,0
2018-02-02,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-05,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-06,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-08,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.32,0.24,0.06,Suporte,0,0
2018-02-12,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-13,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-14,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-15,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.24,0.24,0.14,Suporte,0,0
2018-02-16,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-20,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-21,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-22,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-23,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-26,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-27,9.07,9.58,9.90,10.16,10.41,10.78,11.24,11.83,12.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-28,9.07,9.49,9.76,9.97,10.18,10.48,10.87,11.36,11.98,0.69,0.62,0.10,Resistência,0,0
2018-03-01,9.07,9.49,9.76,9.97,10.18,10.48,10.87,11.36,11.98,0.65,0.62,0.14,Resistência,1,0
2018-03-02,9.07,9.49,9.76,9.97,10.18,10.48,10.87,11.36,11.98,0.75,0.62,0.04,Resistência,0,1
2018-03-05,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.78,0.62,0.01,Resistência,0,1
2018-03-06,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.69,0.62,0.10,Resistência,0,0
2018-03-07,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.78,0.62,0.01,Resistência,0,1
2018-03-08,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-09,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-12,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-13,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-14,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.73,0.62,0.06,Resistência,0,1
2018-03-15,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-16,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-19,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.63,0.62,0.16,Resistência,1,0
2018-03-20,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.71,0.62,0.08,Resistência,0,0
2018-03-21,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.66,0.62,0.13,Resistência,1,0
2018-03-22,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.66,0.62,0.13,Resistência,1,0
2018-03-23,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-26,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.73,0.62,0.06,Resistência,0,1
2018-03-28,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.73,0.62,0.06,Resistência,0,1
2018-03-29,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-02,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.76,0.62,0.03,Resistência,0,1
2018-04-03,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.76,0.62,0.03,Resistência,0,1
2018-04-04,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.76,0.62,0.03,Resistência,0,1
2018-04-05,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.76,0.62,0.03,Resistência,0,1
2018-04-06,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-09,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.75,0.62,0.04,Resistência,0,1
2018-04-10,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.63,0.62,0.16,Resistência,1,0
2018-04-11,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.63,0.62,0.16,Resistência,1,0
2018-04-12,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.71,0.62,0.08,Resistência,0,0
2018-04-13,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.64,0.62,0.15,Resistência,1,0
2018-04-16,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.71,0.62,0.08,Resistência,0,0
2018-04-17,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-18,9.09,9.56,9.85,10.09,10.32,10.65,11.08,11.62,12.31,0.66,0.62,0.13,Resistência,1,0
2018-04-19,9.12,9.58,9.87,10.10,10.33,10.66,11.08,11.61,12.29,0.65,0.62,0.14,Resistência,1,0
2018-04-20,9.12,9.58,9.87,10.10,10.33,10.66,11.08,11.61,12.29,0.65,0.62,0.14,Resistência,1,0
2018-04-23,9.20,9.64,9.92,10.14,10.36,10.68,11.08,11.59,12.24,0.74,0.62,0.05,Resistência,0,1
2018-04-24,9.21,9.65,9.92,10.14,10.37,10.68,11.08,11.59,12.24,0.76,0.62,0.03,Resistência,0,1
2018-04-25,9.21,9.65,9.92,10.14,10.37,10.68,11.08,11.59,12.24,0.74,0.62,0.05,Resistência,0,1
2018-04-26,9.30,9.72,9.98,10.19,10.40,10.70,11.08,11.56,12.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-27,9.52,9.89,10.12,10.30,10.48,10.75,11.08,11.50,12.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-30,9.94,10.21,10.38,10.51,10.64,10.84,11.08,11.39,11.78,0.31,0.24,0.07,Suporte,1,0
2018-05-01,9.94,10.21,10.38,10.51,10.64,10.84,11.08,11.39,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-02,9.95,10.22,10.38,10.52,10.65,10.84,11.08,11.39,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-03,9.95,10.22,10.38,10.52,10.65,10.84,11.08,11.39,11.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-04,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.25,0.24,0.13,Suporte,0,0
2018-05-07,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.70,0.62,0.09,Resistência,1,0
2018-05-08,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.29,0.24,0.09,Suporte,0,0
2018-05-09,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-11,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.26,0.24,0.12,Suporte,0,0
2018-05-14,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.37,0.24,0.01,Suporte,1,0
2018-05-15,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.26,0.24,0.12,Suporte,0,0
2018-05-16,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-17,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-18,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-23,9.80,10.10,10.29,10.44,10.59,10.81,11.08,11.43,11.87,0.35,0.24,0.03,Suporte,1,0
2018-05-24,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.35,0.24,0.03,Suporte,1,0
2018-05-25,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.35,0.24,0.03,Suporte,1,0
2018-05-29,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-30,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.66,0.62,0.13,Resistência,1,0
2018-05-31,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-01,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.35,0.24,0.03,Suporte,1,0
2018-06-04,9.80,10.08,10.25,10.40,10.54,10.74,10.99,11.31,11.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-05,9.80,10.03,10.17,10.29,10.41,10.57,10.78,11.05,11.39,0.78,0.62,0.01,Resistência,0,1
2018-06-06,9.80,10.03,10.17,10.29,10.41,10.57,10.78,11.05,11.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-07,9.80,10.03,10.17,10.29,10.41,10.57,10.78,11.05,11.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-08,9.80,10.03,10.17,10.29,10.41,10.57,10.78,11.05,11.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-11,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.35,0.24,0.03,Suporte,1,0
2018-06-12,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.25,0.24,0.13,Suporte,0,0
2018-06-13,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.30,0.24,0.08,Suporte,1,0
2018-06-14,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-15,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-18,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-19,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.66,0.62,0.13,Resistência,1,0
2018-06-20,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.66,0.62,0.13,Resistência,1,0
2018-06-21,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-25,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-27,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.26,0.24,0.12,Suporte,0,0
2018-07-02,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.34,0.24,0.04,Suporte,1,0
2018-07-03,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-05,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.33,0.24,0.05,Suporte,1,0
2018-07-06,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.36,0.24,0.02,Suporte,1,0
2018-07-09,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.33,0.24,0.05,Suporte,1,0
2018-07-10,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-11,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.76,0.62,0.03,Resistência,0,1
2018-07-12,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-13,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-16,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.26,0.24,0.12,Suporte,0,0
2018-07-17,9.80,10.01,10.14,10.24,10.35,10.50,10.69,10.93,11.24,0.28,0.24,0.10,Suporte,1,0
2018-07-18,9.80,10.00,10.12,10.22,10.31,10.45,10.63,10.86,11.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-19,9.80,10.00,10.12,10.22,10.31,10.45,10.63,10.86,11.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-20,9.80,10.00,10.12,10.22,10.31,10.45,10.63,10.86,11.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-23,9.80,10.00,10.12,10.22,10.31,10.45,10.63,10.86,11.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,9.80,9.99,10.10,10.20,10.29,10.42,10.59,10.80,11.08,0.38,0.24,0.00,Suporte,1,0
2018-07-25,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.24,0.24,0.14,Suporte,0,0
2018-07-27,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-30,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-31,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,9.74,9.94,10.06,10.16,10.27,10.41,10.59,10.82,11.12,0.34,0.24,0.04,Suporte,1,0
2018-08-02,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.38,0.24,0.00,Suporte,1,0
2018-08-03,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-06,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.36,0.24,0.02,Suporte,1,0
2018-08-08,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-09,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-10,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-13,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-14,6.69,7.61,8.18,8.64,9.10,9.76,10.59,11.65,13.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-15,6.69,7.60,8.16,8.62,9.07,9.72,10.54,11.59,12.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-16,6.69,7.60,8.16,8.62,9.07,9.72,10.54,11.59,12.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-20,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-21,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-22,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-23,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-24,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-27,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-28,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-29,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-30,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-31,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-04,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,6.69,7.59,8.15,8.60,9.06,9.70,10.52,11.56,12.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,6.69,7.59,8.14,8.59,9.04,9.68,10.49,11.52,12.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-07,6.69,7.59,8.14,8.59,9.04,9.68,10.49,11.52,12.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-10,6.69,7.59,8.14,8.59,9.04,9.68,10.49,11.52,12.84,0.58,0.50,0.04,Zona de Consolidação,0,0
