Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-05,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-06,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-07,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-10,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-11,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-12,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-13,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-14,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-17,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-18,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-19,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-20,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-21,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-24,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-25,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-26,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-27,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-28,93.60,216.51,292.55,354.00,415.45,502.95,614.40,756.06,936.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-31,97.44,219.44,294.92,355.92,416.92,503.77,614.40,755.01,933.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-01,103.92,224.39,298.92,359.16,419.40,505.16,614.40,753.25,929.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-02,103.92,224.39,298.92,359.16,419.40,505.16,614.40,753.25,929.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-03,103.92,224.39,298.92,359.16,419.40,505.16,614.40,753.25,929.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-04,103.92,224.39,298.92,359.16,419.40,505.16,614.40,753.25,929.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-07,156.00,264.18,331.11,385.20,439.29,516.30,614.40,739.08,897.69,0.31,0.24,0.07,Suporte,0,0
2023-08-08,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-14,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-16,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.29,0.24,0.09,Suporte,0,0
2023-08-17,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.27,0.24,0.11,Suporte,0,0
2023-08-18,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-21,254.40,339.36,391.92,434.40,476.88,537.36,614.40,712.32,836.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-22,254.40,313.31,349.75,379.20,408.65,450.59,504.00,571.89,658.25,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-23,254.40,306.51,338.75,364.80,390.85,427.95,475.20,535.26,611.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-24,254.40,306.51,338.75,364.80,390.85,427.95,475.20,535.26,611.65,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-25,254.40,306.51,338.75,364.80,390.85,427.95,475.20,535.26,611.65,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-28,254.40,301.98,331.41,355.20,378.99,412.86,456.00,510.84,580.59,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-29,254.40,297.45,324.08,345.60,367.12,397.77,436.80,486.41,549.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-30,254.40,297.45,324.08,345.60,367.12,397.77,436.80,486.41,549.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,254.40,297.45,324.08,345.60,367.12,397.77,436.80,486.41,549.52,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-01,254.40,297.45,324.08,345.60,367.12,397.77,436.80,486.41,549.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,254.40,296.88,323.16,344.40,365.64,395.88,434.40,483.36,545.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-06,254.40,296.88,323.16,344.40,365.64,395.88,434.40,483.36,545.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-07,252.00,295.05,321.68,343.20,364.72,395.37,434.40,484.01,547.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-08,240.00,285.88,314.26,337.20,360.14,392.80,434.40,487.28,554.54,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-11,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-12,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-13,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-14,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-18,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-19,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-20,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-21,187.20,245.54,281.63,310.80,339.97,381.50,434.40,501.64,587.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,187.20,238.74,270.63,296.40,322.17,358.86,405.60,465.00,540.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,187.20,238.74,270.63,296.40,322.17,358.86,405.60,465.00,540.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-26,187.20,238.74,270.63,296.40,322.17,358.86,405.60,465.00,540.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-27,175.92,225.88,256.78,281.76,306.74,342.30,387.60,445.18,518.42,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-28,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-02,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-03,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-04,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-05,175.20,224.48,254.96,279.60,304.24,339.32,384.00,440.79,513.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,175.20,220.51,248.54,271.20,293.86,326.11,367.20,419.42,485.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-09,168.00,215.01,244.09,267.60,291.11,324.57,367.20,421.38,490.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,168.00,215.01,244.09,267.60,291.11,324.57,367.20,421.38,490.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-11,168.00,215.01,244.09,267.60,291.11,324.57,367.20,421.38,490.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,156.00,205.84,236.68,261.60,286.52,322.00,367.20,424.65,497.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,153.60,204.01,235.20,260.40,285.60,321.49,367.20,425.30,499.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,146.40,198.51,230.75,256.80,282.85,319.95,367.20,427.26,503.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-17,139.68,193.37,226.59,253.44,280.29,318.51,367.20,429.09,507.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,139.68,193.37,226.59,253.44,280.29,318.51,367.20,429.09,507.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-19,123.60,181.09,216.66,245.40,274.14,315.07,367.20,433.46,517.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-20,123.60,181.09,216.66,245.40,274.14,315.07,367.20,433.46,517.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-23,120.96,179.07,215.02,244.08,273.14,314.50,367.20,434.18,519.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,120.00,178.34,214.43,243.60,272.77,314.30,367.20,434.44,519.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,116.40,175.59,212.21,241.80,271.39,313.53,367.20,435.42,522.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,116.40,175.59,212.21,241.80,271.39,313.53,367.20,435.42,522.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,108.00,165.77,201.51,230.40,259.29,300.41,352.80,419.39,504.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-30,108.00,160.68,193.26,219.60,245.94,283.44,331.20,391.91,469.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,108.00,158.41,189.60,214.80,240.00,275.89,321.60,379.70,453.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,108.00,158.41,189.60,214.80,240.00,275.89,321.60,379.70,453.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-02,108.00,156.09,185.84,209.88,233.92,268.16,311.76,367.18,437.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-03,108.00,154.44,183.18,206.40,229.62,262.68,304.80,358.33,426.42,0.24,0.24,0.14,Suporte,0,0
2023-11-06,108.00,154.44,183.18,206.40,229.62,262.68,304.80,358.33,426.42,0.34,0.24,0.04,Suporte,0,0
2023-11-07,108.00,151.50,178.41,200.16,221.91,252.88,292.32,342.46,406.23,0.63,0.62,0.16,Resistência,1,0
2023-11-08,108.00,150.48,176.76,198.00,219.24,249.48,288.00,336.96,399.24,0.63,0.62,0.16,Resistência,1,0
2023-11-09,96.00,141.31,169.34,192.00,214.66,246.91,288.00,340.22,406.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-10,96.00,141.31,169.34,192.00,214.66,246.91,288.00,340.22,406.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-13,86.40,133.98,163.41,187.20,210.99,244.86,288.00,342.84,412.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-14,84.00,130.44,159.18,182.40,205.62,238.68,280.80,334.33,402.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-15,81.60,128.61,157.69,181.20,204.71,238.17,280.80,334.98,403.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-16,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-17,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-21,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-22,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-27,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-28,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-29,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-30,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-01,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-04,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-05,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-06,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-07,76.80,122.62,150.97,173.88,196.79,229.41,270.96,323.77,390.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,70.80,118.04,147.26,170.88,194.50,228.13,270.96,325.40,394.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-11,69.60,117.12,146.52,170.28,194.04,227.87,270.96,325.73,395.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-12,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-13,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-14,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-15,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-18,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-19,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-21,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-22,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-28,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-29,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-02,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-03,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-04,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-05,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.27,0.24,0.11,Suporte,0,0
2024-01-08,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-09,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-10,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-11,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-12,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-16,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-17,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-18,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-19,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-22,63.12,112.17,142.51,167.04,191.57,226.48,270.96,327.49,399.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-23,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.33,0.24,0.05,Suporte,0,0
2024-01-24,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-25,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-26,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-29,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-30,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-31,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-01,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-02,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-05,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.68,0.62,0.11,Resistência,0,0
2024-02-06,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-07,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.74,0.62,0.05,Resistência,0,0
2024-02-08,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.70,0.62,0.09,Resistência,0,0
2024-02-09,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.66,0.62,0.13,Resistência,0,0
2024-02-12,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-13,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-14,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.71,0.62,0.08,Resistência,0,0
2024-02-15,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.70,0.62,0.09,Resistência,0,0
2024-02-16,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.66,0.62,0.13,Resistência,0,0
2024-02-20,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.70,0.62,0.09,Resistência,0,0
2024-02-21,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.67,0.62,0.12,Resistência,0,0
2024-02-22,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.65,0.62,0.14,Resistência,0,0
2024-02-23,63.12,77.39,86.22,93.36,100.50,110.66,123.60,140.05,160.98,0.66,0.62,0.13,Resistência,0,0
2024-02-26,66.72,80.14,88.45,95.16,101.87,111.43,123.60,139.07,158.75,0.75,0.62,0.04,Resistência,0,0
2024-02-27,68.40,81.43,89.49,96.00,102.51,111.79,123.60,138.61,157.71,0.74,0.62,0.05,Resistência,0,0
2024-02-28,69.84,86.21,96.34,104.52,112.70,124.36,139.20,158.07,182.06,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-29,70.56,86.76,96.78,104.88,112.98,124.51,139.20,157.87,181.62,0.71,0.62,0.08,Resistência,0,0
2024-03-01,70.56,86.76,96.78,104.88,112.98,124.51,139.20,157.87,181.62,0.65,0.62,0.14,Resistência,0,0
2024-03-04,70.56,86.76,96.78,104.88,112.98,124.51,139.20,157.87,181.62,0.63,0.62,0.16,Resistência,1,0
2024-03-05,72.00,87.86,97.67,105.60,113.53,124.82,139.20,157.48,180.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-06,72.00,87.86,97.67,105.60,113.53,124.82,139.20,157.48,180.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-07,72.00,87.86,97.67,105.60,113.53,124.82,139.20,157.48,180.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-08,72.00,87.86,97.67,105.60,113.53,124.82,139.20,157.48,180.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-11,76.32,91.16,100.34,107.76,115.18,125.74,139.20,156.30,178.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-12,76.32,91.16,100.34,107.76,115.18,125.74,139.20,156.30,178.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-13,77.52,92.08,101.08,108.36,115.64,126.00,139.20,155.98,177.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-14,77.52,92.08,101.08,108.36,115.64,126.00,139.20,155.98,177.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-15,77.52,92.08,101.08,108.36,115.64,126.00,139.20,155.98,177.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-18,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-19,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.64,0.62,0.15,Resistência,0,0
2024-03-20,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.71,0.62,0.08,Resistência,0,0
2024-03-21,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.64,0.62,0.15,Resistência,0,0
2024-03-22,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-25,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-26,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-27,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-28,77.52,104.54,121.25,134.76,148.27,167.50,192.00,223.14,262.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-01,78.00,104.90,121.55,135.00,148.45,167.60,192.00,223.01,262.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-02,79.20,105.82,122.29,135.60,148.91,167.86,192.00,222.68,261.71,0.38,0.24,0.00,Suporte,1,0
2024-04-03,80.40,106.74,123.03,136.20,149.37,168.12,192.00,222.36,260.97,0.35,0.24,0.03,Suporte,0,0
2024-04-04,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.30,0.24,0.08,Suporte,0,0
2024-04-05,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.30,0.24,0.08,Suporte,0,0
2024-04-08,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.29,0.24,0.09,Suporte,0,0
2024-04-09,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.31,0.24,0.07,Suporte,0,0
2024-04-10,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-11,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-12,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-15,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.36,0.24,0.02,Suporte,0,0
2024-04-16,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.30,0.24,0.08,Suporte,0,0
2024-04-17,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.38,0.24,0.00,Suporte,1,0
2024-04-18,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.38,0.24,0.00,Suporte,1,0
2024-04-19,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.29,0.24,0.09,Suporte,0,0
2024-04-22,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.31,0.24,0.07,Suporte,0,0
2024-04-23,84.24,109.67,125.40,138.12,150.84,168.94,192.00,221.31,258.60,0.28,0.24,0.10,Suporte,0,0
2024-04-24,86.40,111.32,126.74,139.20,151.66,169.40,192.00,220.72,257.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-25,88.32,112.79,127.93,140.16,152.39,169.81,192.00,220.20,256.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-26,86.64,111.50,126.89,139.32,151.75,169.45,192.00,220.66,257.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-29,86.64,111.50,126.89,139.32,151.75,169.45,192.00,220.66,257.11,0.01,0.00,0.23,Suporte Forte,0,0
