Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-11,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-12,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-13,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-14,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-15,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-19,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-20,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-21,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-26,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-27,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-28,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-29,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-02,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-03,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-05,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-08,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-09,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-10,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-11,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-15,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-16,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-17,10.03,10.27,10.42,10.54,10.65,10.82,11.04,11.31,11.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,10.05,10.09,10.12,10.14,10.17,10.20,10.24,10.29,10.36,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-19,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-22,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-24,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-25,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.71,0.62,0.08,Resistência,1,1
2025-09-26,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-29,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-30,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-01,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-02,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-03,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-06,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-07,10.11,10.22,10.29,10.34,10.39,10.47,10.57,10.70,10.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-08,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-09,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-13,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-16,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-17,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-20,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-22,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.34,0.24,0.04,Suporte,1,0
2025-10-23,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-24,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-27,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-28,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-29,10.11,10.30,10.41,10.50,10.60,10.73,10.90,11.11,11.39,0.24,0.24,0.14,Suporte,0,0
2025-10-30,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-31,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-03,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.36,0.24,0.02,Suporte,1,0
2025-11-05,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-10,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,10.13,10.31,10.42,10.52,10.61,10.74,10.90,11.11,11.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,10.13,10.31,10.42,10.52,10.61,10.74,10.90,11.11,11.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-13,10.13,10.31,10.42,10.52,10.61,10.74,10.90,11.11,11.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-20,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,10.14,10.32,10.43,10.52,10.61,10.74,10.90,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-05,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-09,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,10.16,10.33,10.44,10.53,10.62,10.74,10.90,11.10,11.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-15,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-17,10.20,10.37,10.47,10.55,10.63,10.75,10.90,11.09,11.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,10.20,10.26,10.30,10.34,10.37,10.41,10.47,10.54,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-19,10.20,10.26,10.30,10.34,10.37,10.41,10.47,10.54,10.64,0.37,0.24,0.01,Suporte,1,0
2025-12-22,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-23,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2025-12-24,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2025-12-26,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2025-12-29,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2025-12-30,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2025-12-31,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2026-01-02,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2026-01-05,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2026-01-06,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.38,0.24,0.00,Suporte,1,1
2026-01-07,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-08,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-09,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-12,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-13,10.20,10.25,10.28,10.30,10.33,10.37,10.41,10.47,10.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-14,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-15,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-16,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.65,0.62,0.14,Resistência,1,1
2026-01-20,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-21,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-22,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-23,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-27,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-28,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-29,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-30,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-02,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-03,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-04,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.20,0.00,0.04,Suporte Forte,1,1
2026-02-05,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-06,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-09,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-11,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-12,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-13,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-17,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-18,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-19,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-02-20,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-02-23,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-02-24,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.65,0.62,0.14,Resistência,1,1
2026-02-25,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.62,0.62,0.17,Resistência,1,1
2026-02-26,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-27,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-02,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-03,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-04,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-05,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-06,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-09,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-10,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-11,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-12,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-13,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-16,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-17,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-18,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-19,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-20,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-23,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-24,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-25,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-26,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-27,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-30,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-31,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-01,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-02,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-06,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-07,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-08,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-09,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-10,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-13,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-14,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-15,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-16,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-04-17,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-20,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-04-21,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-22,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-04-23,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-04-24,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-04-27,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-04-28,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-04-29,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-30,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-01,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
