Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-01,5.11,7.00,8.17,9.12,10.07,11.41,13.13,15.31,18.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,5.11,7.00,8.17,9.12,10.07,11.41,13.13,15.31,18.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,5.11,7.00,8.17,9.12,10.07,11.41,13.13,15.31,18.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-04,5.11,7.00,8.17,9.12,10.07,11.41,13.13,15.31,18.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-07,5.11,6.82,7.88,8.73,9.58,10.80,12.35,14.32,16.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,5.11,6.80,7.84,8.68,9.52,10.72,12.25,14.19,16.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,5.11,6.74,7.74,8.56,9.37,10.53,12.00,13.87,16.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,5.11,6.69,7.67,8.46,9.24,10.37,11.80,13.62,15.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,5.11,6.69,7.67,8.46,9.24,10.37,11.80,13.62,15.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,5.11,6.69,7.67,8.46,9.24,10.37,11.80,13.62,15.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-15,5.11,6.69,7.67,8.46,9.24,10.37,11.80,13.62,15.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,5.11,6.64,7.59,8.36,9.12,10.21,11.60,13.37,15.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,5.11,6.64,7.59,8.36,9.12,10.21,11.60,13.37,15.61,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,5.11,6.64,7.59,8.36,9.12,10.21,11.60,13.37,15.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-21,5.11,6.52,7.40,8.10,8.81,9.82,11.10,12.73,14.80,0.25,0.24,0.13,Suporte,0,0
2022-03-22,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.28,0.24,0.10,Suporte,0,0
2022-03-23,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.32,0.24,0.06,Suporte,0,0
2022-03-24,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.32,0.24,0.06,Suporte,0,0
2022-03-25,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.32,0.24,0.06,Suporte,0,0
2022-03-28,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.38,0.24,0.00,Suporte,1,0
2022-03-30,5.11,6.49,7.34,8.02,8.71,9.69,10.94,12.53,14.54,0.33,0.24,0.05,Suporte,0,0
2022-03-31,5.11,6.43,7.25,7.90,8.56,9.50,10.70,12.22,14.15,0.34,0.24,0.04,Suporte,0,0
2022-04-01,5.11,6.26,6.98,7.56,8.13,8.95,10.00,11.33,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-04,5.11,6.23,6.92,7.48,8.04,8.84,9.85,11.14,12.78,0.32,0.24,0.06,Suporte,0,0
2022-04-05,5.11,6.15,6.79,7.30,7.82,8.56,9.50,10.69,12.21,0.36,0.24,0.02,Suporte,0,0
2022-04-06,5.11,6.15,6.79,7.30,7.82,8.56,9.50,10.69,12.21,0.33,0.24,0.05,Suporte,0,0
2022-04-07,5.11,6.15,6.79,7.30,7.82,8.56,9.50,10.69,12.21,0.38,0.24,0.00,Suporte,1,0
2022-04-08,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-11,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.34,0.24,0.04,Suporte,0,0
2022-04-12,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.24,0.24,0.14,Suporte,0,0
2022-04-13,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.33,0.24,0.05,Suporte,0,0
2022-04-14,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.33,0.24,0.05,Suporte,0,0
2022-04-18,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.29,0.24,0.09,Suporte,0,0
2022-04-19,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.27,0.24,0.11,Suporte,0,0
2022-04-20,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.34,0.24,0.04,Suporte,0,0
2022-04-21,5.11,6.08,6.67,7.15,7.64,8.32,9.20,10.31,11.73,0.31,0.24,0.07,Suporte,0,0
2022-04-22,5.11,5.99,6.54,6.98,7.42,8.05,8.85,9.87,11.16,0.30,0.24,0.08,Suporte,0,0
2022-04-25,5.11,5.98,6.52,6.96,7.39,8.01,8.80,9.80,11.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,5.11,5.94,6.45,6.86,7.28,7.87,8.62,9.57,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,5.11,5.93,6.44,6.86,7.27,7.85,8.60,9.55,10.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-28,5.11,5.92,6.43,6.84,7.24,7.82,8.56,9.50,10.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-02,5.11,5.89,6.37,6.76,7.16,7.71,8.42,9.32,10.47,0.31,0.24,0.07,Suporte,0,0
2022-05-03,5.11,5.83,6.28,6.64,6.99,7.51,8.16,8.99,10.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,5.11,5.76,6.16,6.48,6.81,7.27,7.86,8.61,9.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,5.11,5.76,6.16,6.48,6.81,7.27,7.86,8.61,9.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,5.11,5.76,6.16,6.48,6.81,7.27,7.86,8.61,9.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.27,0.24,0.11,Suporte,0,0
2022-05-11,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.29,0.24,0.09,Suporte,0,0
2022-05-12,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.36,0.24,0.02,Suporte,1,0
2022-05-13,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.28,0.24,0.10,Suporte,0,0
2022-05-16,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-18,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-19,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-20,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-23,5.25,5.87,6.25,6.56,6.86,7.30,7.86,8.57,9.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-24,5.30,5.90,6.28,6.58,6.88,7.31,7.86,8.56,9.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-25,5.30,5.90,6.28,6.58,6.88,7.31,7.86,8.56,9.44,0.70,0.62,0.09,Resistência,0,0
2022-05-26,5.30,5.90,6.28,6.58,6.88,7.31,7.86,8.56,9.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-27,5.30,6.01,6.45,6.80,7.15,7.66,8.30,9.12,10.15,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-31,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-01,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-02,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.74,0.62,0.05,Resistência,0,0
2022-06-03,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.66,0.62,0.13,Resistência,0,0
2022-06-06,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.69,0.62,0.10,Resistência,0,0
2022-06-07,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.69,0.62,0.10,Resistência,0,0
2022-06-08,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.69,0.62,0.10,Resistência,0,0
2022-06-09,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-13,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.65,0.62,0.14,Resistência,0,0
2022-06-14,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.69,0.62,0.10,Resistência,0,0
2022-06-15,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.69,0.62,0.10,Resistência,0,0
2022-06-16,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.66,0.62,0.13,Resistência,0,0
2022-06-17,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.78,0.62,0.01,Resistência,0,1
2022-06-21,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-22,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-23,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-24,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.77,0.62,0.02,Resistência,0,1
2022-06-27,5.30,6.05,6.51,6.89,7.27,7.80,8.48,9.34,10.45,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-28,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-29,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-30,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-01,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-05,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-06,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-07,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-08,5.30,6.25,6.84,7.32,7.79,8.47,9.33,10.43,11.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.34,0.24,0.04,Suporte,0,0
2022-07-13,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.28,0.24,0.10,Suporte,0,0
2022-07-14,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-15,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-18,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-19,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-20,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-21,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.28,0.24,0.10,Suporte,0,0
2022-07-22,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-07-25,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.36,0.24,0.02,Suporte,0,0
2022-07-26,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.30,0.24,0.08,Suporte,0,0
2022-07-27,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-28,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-29,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.31,0.24,0.07,Suporte,0,0
2022-08-01,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.35,0.24,0.03,Suporte,0,0
2022-08-02,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-03,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-04,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-05,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-08,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-09,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-10,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.26,0.24,0.12,Suporte,0,0
2022-08-11,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.28,0.24,0.10,Suporte,0,0
2022-08-12,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.24,0.24,0.14,Suporte,0,0
2022-08-15,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.25,0.24,0.13,Suporte,0,0
2022-08-16,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.25,0.24,0.13,Suporte,0,0
2022-08-17,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.25,0.24,0.13,Suporte,0,0
2022-08-18,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.29,0.24,0.09,Suporte,0,0
2022-08-19,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.29,0.24,0.09,Suporte,0,0
2022-08-22,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-24,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-25,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-26,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-29,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-30,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-31,5.33,6.27,6.86,7.33,7.80,8.47,9.33,10.42,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,4.90,5.95,6.59,7.12,7.64,8.38,9.33,10.53,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,4.90,5.95,6.59,7.12,7.64,8.38,9.33,10.53,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-06,4.90,5.95,6.59,7.12,7.64,8.38,9.33,10.53,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-07,4.90,5.95,6.59,7.12,7.64,8.38,9.33,10.53,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-08,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-09,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.24,0.24,0.14,Suporte,0,0
2022-09-13,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.24,0.24,0.14,Suporte,0,0
2022-09-14,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.24,0.24,0.14,Suporte,0,0
2022-09-15,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.27,0.24,0.11,Suporte,0,0
2022-09-16,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.38,0.24,0.00,Suporte,1,0
2022-09-19,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-20,4.42,5.05,5.44,5.75,6.06,6.51,7.08,7.80,8.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-21,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-22,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-23,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-26,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.25,0.24,0.13,Suporte,0,0
2022-09-27,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.26,0.24,0.12,Suporte,0,0
2022-09-28,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.24,0.24,0.14,Suporte,0,0
2022-09-29,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-30,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,4.42,5.05,5.43,5.74,6.06,6.50,7.07,7.79,8.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-04,4.42,5.00,5.35,5.64,5.93,6.34,6.86,7.52,8.37,0.24,0.24,0.14,Suporte,0,0
2022-10-05,4.42,5.00,5.35,5.64,5.93,6.34,6.86,7.52,8.37,0.24,0.24,0.14,Suporte,0,0
2022-10-06,4.42,5.00,5.35,5.64,5.93,6.34,6.86,7.52,8.37,0.24,0.24,0.14,Suporte,0,0
2022-10-07,4.42,5.00,5.35,5.64,5.93,6.34,6.86,7.52,8.37,0.26,0.24,0.12,Suporte,0,0
2022-10-10,4.42,4.96,5.30,5.57,5.84,6.23,6.72,7.35,8.14,0.25,0.24,0.13,Suporte,0,0
2022-10-11,4.42,4.91,5.22,5.46,5.71,6.06,6.51,7.08,7.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,4.42,4.91,5.22,5.46,5.71,6.06,6.51,7.08,7.80,0.11,0.00,0.13,Suporte Forte,0,0
