Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-21,13.00,15.51,17.06,18.32,19.58,21.36,23.64,26.53,30.22,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-24,13.00,15.85,17.61,19.04,20.47,22.49,25.08,28.37,32.55,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-25,13.00,16.00,17.86,19.37,20.87,23.01,25.73,29.19,33.60,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-26,13.00,16.00,17.86,19.37,20.87,23.01,25.73,29.19,33.60,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-27,13.00,16.00,17.86,19.37,20.87,23.01,25.73,29.19,33.60,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-28,13.00,16.00,17.86,19.37,20.87,23.01,25.73,29.19,33.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-31,13.00,16.58,18.80,20.60,22.39,24.94,28.19,32.32,37.58,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-01,13.00,16.58,18.80,20.60,22.39,24.94,28.19,32.32,37.58,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-02,13.37,17.33,19.78,21.76,23.74,26.56,30.15,34.71,40.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-03,14.26,18.01,20.33,22.20,24.08,26.75,30.15,34.47,39.97,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-04,15.72,19.13,21.23,22.94,24.64,27.06,30.15,34.07,39.07,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-08,15.72,19.13,21.23,22.94,24.64,27.06,30.15,34.07,39.07,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-09,15.72,19.13,21.23,22.94,24.64,27.06,30.15,34.07,39.07,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-10,15.72,19.13,21.23,22.94,24.64,27.06,30.15,34.07,39.07,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-11,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.78,0.62,0.01,Resistência,0,1
2020-09-14,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-15,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-16,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.76,0.62,0.03,Resistência,0,0
2020-09-17,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.69,0.62,0.10,Resistência,0,0
2020-09-18,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.74,0.62,0.05,Resistência,0,0
2020-09-21,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.64,0.62,0.15,Resistência,0,0
2020-09-22,15.75,19.15,21.25,22.95,24.65,27.07,30.15,34.07,39.05,0.70,0.62,0.09,Resistência,0,0
2020-09-23,15.94,19.29,21.37,23.04,24.72,27.11,30.15,34.02,38.93,0.62,0.62,0.17,Resistência,1,0
2020-09-24,16.11,19.42,21.47,23.13,24.79,27.15,30.15,33.97,38.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-25,16.11,19.42,21.47,23.13,24.79,27.15,30.15,33.97,38.83,0.63,0.62,0.16,Resistência,1,0
2020-09-28,16.11,19.42,21.47,23.13,24.79,27.15,30.15,33.97,38.83,0.66,0.62,0.13,Resistência,0,0
2020-09-29,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.65,0.62,0.14,Resistência,0,0
2020-09-30,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.62,0.62,0.17,Resistência,1,0
2020-10-01,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.76,0.62,0.03,Resistência,0,0
2020-10-02,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.75,0.62,0.04,Resistência,0,0
2020-10-05,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.76,0.62,0.03,Resistência,0,0
2020-10-06,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.74,0.62,0.05,Resistência,0,0
2020-10-07,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-08,16.23,19.52,21.55,23.19,24.83,27.17,30.15,33.94,38.75,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-09,16.34,19.60,21.62,23.24,24.87,27.19,30.15,33.91,38.68,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-12,17.08,20.16,22.07,23.62,25.16,27.35,30.15,33.71,38.23,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-13,17.08,20.16,22.07,23.62,25.16,27.35,30.15,33.71,38.23,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-14,17.08,20.16,22.07,23.62,25.16,27.35,30.15,33.71,38.23,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-15,17.08,20.16,22.07,23.62,25.16,27.35,30.15,33.71,38.23,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-16,17.42,20.42,22.28,23.78,25.29,27.43,30.15,33.61,38.02,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-19,19.31,21.87,23.45,24.73,26.01,27.83,30.15,33.10,36.85,0.67,0.62,0.12,Resistência,0,0
2020-10-20,20.15,22.51,23.97,25.15,26.33,28.01,30.15,32.87,36.33,0.65,0.62,0.14,Resistência,0,0
2020-10-21,20.15,22.51,23.97,25.15,26.33,28.01,30.15,32.87,36.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-22,20.34,22.66,24.09,25.24,26.40,28.05,30.15,32.82,36.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-23,20.34,22.66,24.09,25.24,26.40,28.05,30.15,32.82,36.21,0.64,0.62,0.15,Resistência,1,0
2020-10-26,20.93,23.11,24.45,25.54,26.63,28.18,30.15,32.66,35.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-27,20.93,23.11,24.45,25.54,26.63,28.18,30.15,32.66,35.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-28,20.93,23.11,24.45,25.54,26.63,28.18,30.15,32.66,35.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-29,22.25,24.11,25.27,26.20,27.13,28.46,30.15,32.30,35.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-30,22.73,24.48,25.56,26.44,27.32,28.56,30.15,32.17,34.74,0.37,0.24,0.01,Suporte,1,0
2020-11-02,23.64,25.18,26.13,26.90,27.66,28.76,30.15,31.92,34.17,0.37,0.24,0.01,Suporte,1,0
2020-11-03,23.70,25.22,26.16,26.92,27.69,28.77,30.15,31.90,34.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-04,23.70,25.22,26.16,26.92,27.69,28.77,30.15,31.90,34.14,0.75,0.62,0.04,Resistência,0,1
2020-11-05,23.70,25.22,26.16,26.92,27.69,28.77,30.15,31.90,34.14,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-06,23.70,25.54,26.68,27.60,28.52,29.83,31.50,33.62,36.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-09,23.88,26.03,27.36,28.44,29.51,31.04,32.99,35.47,38.62,0.63,0.62,0.16,Resistência,1,0
2020-11-10,23.88,26.03,27.36,28.44,29.51,31.04,32.99,35.47,38.62,0.68,0.62,0.11,Resistência,0,0
2020-11-11,23.88,26.03,27.36,28.44,29.51,31.04,32.99,35.47,38.62,0.70,0.62,0.09,Resistência,0,0
2020-11-12,23.88,26.03,27.36,28.44,29.51,31.04,32.99,35.47,38.62,0.70,0.62,0.09,Resistência,0,0
2020-11-13,23.88,26.03,27.36,28.44,29.51,31.04,32.99,35.47,38.62,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-16,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-17,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-18,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.77,0.62,0.02,Resistência,0,1
2020-11-19,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-20,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-23,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,23.88,26.08,27.44,28.54,29.65,31.21,33.21,35.75,38.98,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.73,0.62,0.06,Resistência,0,0
2020-11-27,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.73,0.62,0.06,Resistência,0,0
2020-11-30,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-01,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.72,0.62,0.07,Resistência,0,0
2020-12-02,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-03,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.65,0.62,0.14,Resistência,0,0
2020-12-04,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.70,0.62,0.09,Resistência,0,0
2020-12-07,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.75,0.62,0.04,Resistência,0,1
2020-12-08,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-09,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-10,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-11,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-14,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.38,0.24,0.00,Suporte,1,0
2020-12-15,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-16,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.62,0.62,0.17,Resistência,1,0
2020-12-17,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.66,0.62,0.13,Resistência,0,0
2020-12-18,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.62,0.62,0.17,Resistência,1,0
2020-12-21,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.65,0.62,0.14,Resistência,0,0
2020-12-22,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.68,0.62,0.11,Resistência,0,0
2020-12-23,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-24,23.88,26.16,27.58,28.72,29.86,31.49,33.56,36.19,39.54,0.66,0.62,0.13,Resistência,0,0
2020-12-28,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-29,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-30,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-04,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-05,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-07,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-08,24.76,26.84,28.12,29.16,30.20,31.68,33.56,35.95,39.00,0.62,0.62,0.17,Resistência,1,0
2021-01-11,25.11,27.10,28.34,29.34,30.33,31.75,33.56,35.86,38.78,0.38,0.24,0.00,Suporte,1,0
2021-01-12,25.30,27.25,28.46,29.43,30.40,31.79,33.56,35.81,38.66,0.36,0.24,0.02,Suporte,1,0
2021-01-13,25.56,27.45,28.62,29.56,30.50,31.85,33.56,35.74,38.50,0.26,0.24,0.12,Suporte,0,0
2021-01-14,25.98,27.77,28.88,29.77,30.66,31.94,33.56,35.62,38.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-15,25.45,27.36,28.55,29.51,30.46,31.82,33.56,35.77,38.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-19,25.45,27.36,28.55,29.51,30.46,31.82,33.56,35.77,38.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-20,25.45,27.36,28.55,29.51,30.46,31.82,33.56,35.77,38.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-21,25.45,27.36,28.55,29.51,30.46,31.82,33.56,35.77,38.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-22,25.45,27.36,28.55,29.51,30.46,31.82,33.56,35.77,38.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-25,25.06,27.07,28.31,29.31,30.31,31.74,33.56,35.87,38.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-26,25.06,27.07,28.31,29.31,30.31,31.74,33.56,35.87,38.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-27,23.75,26.07,27.50,28.66,29.81,31.46,33.56,36.23,39.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-28,23.56,25.92,27.38,28.56,29.74,31.42,33.56,36.28,39.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-29,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-01,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-02,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.28,0.24,0.10,Suporte,0,0
2021-02-03,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.29,0.24,0.09,Suporte,0,0
2021-02-04,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.26,0.24,0.12,Suporte,0,0
2021-02-05,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-08,22.94,25.45,27.00,28.25,29.50,31.29,33.56,36.45,40.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-09,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-10,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-11,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-12,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.63,0.62,0.16,Resistência,1,0
2021-02-16,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-17,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-18,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-19,22.94,25.09,26.42,27.49,28.57,30.10,32.05,34.53,37.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-22,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.62,0.62,0.17,Resistência,1,0
2021-02-23,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.71,0.62,0.08,Resistência,0,0
2021-02-24,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.73,0.62,0.06,Resistência,0,0
2021-02-25,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-26,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-01,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-02,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-03,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-04,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-05,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-08,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.38,0.24,0.00,Suporte,1,0
2021-03-09,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-10,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-11,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-12,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-15,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-16,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-17,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-18,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-19,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-22,22.94,25.00,26.27,27.30,28.34,29.80,31.67,34.04,37.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-23,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-24,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-25,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-26,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-29,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-30,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-31,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-01,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.69,0.62,0.10,Resistência,0,0
2021-04-05,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.68,0.62,0.11,Resistência,0,0
2021-04-06,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.68,0.62,0.11,Resistência,0,0
2021-04-07,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.76,0.62,0.03,Resistência,0,1
2021-04-08,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-09,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-12,22.94,24.70,25.79,26.66,27.54,28.80,30.39,32.42,34.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-13,23.26,24.94,25.98,26.83,27.67,28.86,30.39,32.33,34.80,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-14,23.78,25.34,26.31,27.08,27.86,28.98,30.39,32.19,34.47,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-15,25.37,26.55,27.29,27.88,28.47,29.32,30.39,31.76,33.49,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-16,25.43,26.90,27.81,28.55,29.29,30.33,31.67,33.37,35.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-19,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.72,0.62,0.07,Resistência,0,0
2021-04-20,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-21,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-22,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-23,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-26,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-27,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.72,0.62,0.07,Resistência,0,0
2021-04-28,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.68,0.62,0.11,Resistência,0,0
2021-04-29,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.62,0.62,0.17,Resistência,1,0
2021-04-30,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-03,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-04,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.36,0.24,0.02,Suporte,1,0
2021-05-05,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.25,0.24,0.13,Suporte,0,0
2021-05-06,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-07,25.53,26.98,27.88,28.60,29.32,30.36,31.67,33.34,35.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-10,25.24,26.76,27.70,28.46,29.21,30.29,31.67,33.42,35.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,24.50,26.19,27.24,28.08,28.93,30.14,31.67,33.62,36.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,23.33,25.30,26.52,27.50,28.48,29.89,31.67,33.94,36.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,23.24,25.23,26.46,27.46,28.45,29.87,31.67,33.96,36.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.25,0.24,0.13,Suporte,0,0
2021-05-18,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.25,0.24,0.13,Suporte,0,0
2021-05-19,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-20,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-21,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-24,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-25,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-01,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-02,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-03,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-04,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.29,0.24,0.09,Suporte,0,0
2021-06-07,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-08,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-09,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-11,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-14,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.68,0.62,0.11,Resistência,0,0
2021-06-15,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.70,0.62,0.09,Resistência,0,0
2021-06-16,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.63,0.62,0.16,Resistência,1,0
2021-06-17,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.65,0.62,0.14,Resistência,0,0
2021-06-18,22.79,24.89,26.18,27.23,28.28,29.77,31.67,34.09,37.16,0.58,0.50,0.04,Zona de Consolidação,0,0
