Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-12,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-13,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-14,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-15,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-18,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-19,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-20,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-21,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-22,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-26,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.77,0.62,0.02,Resistência,1,1
2026-05-27,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.77,0.62,0.02,Resistência,1,1
2026-05-28,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.68,0.62,0.11,Resistência,1,1
2026-05-29,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.68,0.62,0.11,Resistência,1,1
2026-06-01,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.68,0.62,0.11,Resistência,1,1
2026-06-02,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.68,0.62,0.11,Resistência,1,1
2026-06-03,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.38,0.24,0.00,Suporte,1,0
2026-06-04,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.38,0.24,0.00,Suporte,1,0
2026-06-05,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-08,10.03,10.37,10.58,10.75,10.92,11.16,11.47,11.86,12.36,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-09,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.73,0.62,0.06,Resistência,0,1
2026-06-10,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.77,0.62,0.02,Resistência,0,1
2026-06-11,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-12,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.73,0.62,0.06,Resistência,0,1
2026-06-15,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.69,0.62,0.10,Resistência,0,0
2026-06-16,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.72,0.62,0.07,Resistência,0,0
2026-06-17,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.72,0.62,0.07,Resistência,0,0
2026-06-18,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.72,0.62,0.07,Resistência,0,0
2026-06-22,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-23,10.04,10.48,10.75,10.97,11.19,11.50,11.90,12.41,13.05,0.62,0.62,0.17,Resistência,1,0
