Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-05-10,17.65,18.31,18.72,19.06,19.39,19.86,20.46,21.22,22.20,0.72,0.62,0.07,Resistência,0,0
2006-05-11,17.65,18.31,18.72,19.06,19.39,19.86,20.46,21.22,22.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-12,17.65,18.31,18.72,19.06,19.39,19.86,20.46,21.22,22.20,0.37,0.24,0.01,Suporte,1,0
2006-05-15,17.53,18.22,18.65,19.00,19.34,19.83,20.46,21.26,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-16,17.53,18.22,18.65,19.00,19.34,19.83,20.46,21.26,22.27,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-17,17.51,18.21,18.64,18.98,19.33,19.83,20.46,21.26,22.28,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-18,17.06,17.86,18.36,18.76,19.16,19.73,20.46,21.38,22.56,0.01,0.00,0.23,Suporte Forte,0,0
2006-05-19,17.05,17.85,18.35,18.76,19.16,19.73,20.46,21.39,22.57,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-22,16.55,17.47,18.04,18.51,18.97,19.62,20.46,21.52,22.88,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-23,16.55,17.47,18.04,18.51,18.97,19.62,20.46,21.52,22.88,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-24,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-25,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-26,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-30,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-31,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-06-01,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-02,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.35,0.24,0.03,Suporte,1,0
2006-06-05,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-06,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.26,0.24,0.12,Suporte,0,0
2006-06-07,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-08,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-09,16.20,17.21,17.83,18.33,18.83,19.55,20.46,21.62,23.09,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-12,15.96,17.02,17.68,18.21,18.74,19.50,20.46,21.68,23.24,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-13,15.75,16.86,17.55,18.10,18.66,19.45,20.46,21.74,23.37,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-14,15.59,16.74,17.45,18.02,18.60,19.42,20.46,21.78,23.47,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-15,15.59,16.74,17.45,18.02,18.60,19.42,20.46,21.78,23.47,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-16,15.51,16.68,17.40,17.98,18.57,19.40,20.46,21.81,23.52,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-19,15.51,16.68,17.40,17.98,18.57,19.40,20.46,21.81,23.52,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-20,15.45,16.63,17.36,17.95,18.55,19.39,20.46,21.82,23.56,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-21,15.38,16.58,17.32,17.92,18.52,19.37,20.46,21.84,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-22,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-23,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-26,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2006-06-27,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-28,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-29,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.29,0.24,0.09,Suporte,0,0
2006-06-30,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-03,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.29,0.24,0.09,Suporte,0,0
2006-07-05,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-06,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-07,15.29,16.51,17.26,17.88,18.49,19.35,20.46,21.87,23.66,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-10,15.29,16.50,17.24,17.84,18.45,19.31,20.40,21.79,23.56,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-11,15.16,16.40,17.16,17.78,18.40,19.28,20.40,21.83,23.64,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-12,15.16,16.40,17.16,17.78,18.40,19.28,20.40,21.83,23.64,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-13,15.16,16.40,17.16,17.78,18.40,19.28,20.40,21.83,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-14,15.03,16.30,17.08,17.72,18.35,19.25,20.40,21.86,23.72,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-17,15.03,16.30,17.08,17.72,18.35,19.25,20.40,21.86,23.72,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-18,14.75,16.08,16.91,17.58,18.24,19.19,20.40,21.94,23.89,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-19,14.75,16.08,16.91,17.58,18.24,19.19,20.40,21.94,23.89,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-20,14.75,16.01,16.78,17.41,18.04,18.93,20.07,21.52,23.36,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-21,14.61,15.82,16.57,17.18,17.79,18.65,19.75,21.15,22.93,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-24,14.61,15.66,16.30,16.82,17.35,18.09,19.04,20.24,21.78,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-25,14.61,15.56,16.14,16.62,17.09,17.76,18.62,19.71,21.10,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-26,14.61,15.49,16.03,16.46,16.90,17.53,18.32,19.33,20.61,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-27,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-28,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-31,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-01,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-08-02,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-03,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-04,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-08-07,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.35,0.24,0.03,Suporte,1,0
2006-08-08,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.27,0.24,0.11,Suporte,0,0
2006-08-09,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.28,0.24,0.10,Suporte,0,0
2006-08-10,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.28,0.24,0.10,Suporte,0,0
2006-08-11,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-14,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-15,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-16,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-08-17,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-18,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-08-21,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-22,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-23,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-08-24,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-25,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-08-28,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-29,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-08-30,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-08-31,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-01,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-09-05,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-09-06,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-09-07,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-08,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-11,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.35,0.24,0.03,Suporte,1,0
2006-09-12,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-13,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-14,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-15,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-09-18,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-19,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-20,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-21,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-09-22,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-25,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-26,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-27,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-28,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-29,14.61,15.72,16.41,16.97,17.53,18.32,19.33,20.61,22.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-10-02,14.84,15.90,16.56,17.08,17.61,18.37,19.33,20.55,22.10,0.38,0.24,0.00,Suporte,1,0
2006-10-03,14.84,15.90,16.56,17.08,17.61,18.37,19.33,20.55,22.10,0.30,0.24,0.08,Suporte,0,0
2006-10-04,14.84,15.90,16.56,17.08,17.61,18.37,19.33,20.55,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-05,15.37,16.30,16.88,17.35,17.82,18.48,19.33,20.41,21.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-06,15.37,16.08,16.52,16.88,17.23,17.74,18.38,19.20,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-09,15.37,15.84,16.13,16.36,16.59,16.93,17.35,17.89,18.57,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-10,15.37,15.87,16.18,16.43,16.69,17.04,17.50,18.08,18.82,0.78,0.62,0.01,Resistência,0,1
2006-10-11,15.37,15.87,16.18,16.43,16.69,17.04,17.50,18.08,18.82,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-12,15.37,15.88,16.20,16.45,16.71,17.08,17.54,18.13,18.88,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-13,15.37,16.00,16.38,16.70,17.01,17.45,18.02,18.74,19.66,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-16,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-17,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.94,0.79,0.06,Resistência Forte,0,1
2006-10-18,15.37,16.03,16.44,16.77,17.10,17.57,18.17,18.93,19.90,0.83,0.79,0.17,Resistência Forte,0,1
2006-10-19,15.37,16.03,16.44,16.77,17.10,17.57,18.17,18.93,19.90,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-20,15.37,16.03,16.44,16.77,17.10,17.57,18.17,18.93,19.90,0.85,0.79,0.15,Resistência Forte,0,1
2006-10-23,15.46,16.10,16.50,16.82,17.13,17.59,18.17,18.91,19.84,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-24,15.66,16.25,16.62,16.92,17.21,17.63,18.17,18.85,19.72,0.76,0.62,0.03,Resistência,0,1
2006-10-25,16.01,16.52,16.84,17.09,17.34,17.71,18.17,18.76,19.50,0.78,0.62,0.01,Resistência,0,1
2006-10-26,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-27,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-30,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-10-31,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-11-01,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.29,0.24,0.09,Suporte,0,0
2006-11-02,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.28,0.24,0.10,Suporte,0,0
2006-11-03,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.32,0.24,0.06,Suporte,1,0
2006-11-06,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-07,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-11-08,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-09,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.34,0.24,0.04,Suporte,1,0
2006-11-10,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-13,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-11-14,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.64,0.62,0.15,Resistência,1,0
2006-11-15,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-11-16,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-17,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-11-20,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-11-21,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-11-22,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-24,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-11-27,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.31,0.24,0.07,Suporte,0,0
2006-11-28,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.29,0.24,0.09,Suporte,0,0
2006-11-29,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.35,0.24,0.03,Suporte,1,0
2006-11-30,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.35,0.24,0.03,Suporte,1,0
2006-12-01,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.35,0.24,0.03,Suporte,1,0
2006-12-04,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-12-05,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-12-06,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.33,0.24,0.05,Suporte,1,0
2006-12-07,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.32,0.24,0.06,Suporte,1,0
2006-12-08,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.37,0.24,0.01,Suporte,1,0
2006-12-11,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-12-12,16.01,16.68,17.09,17.42,17.76,18.23,18.84,19.61,20.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-12-13,16.06,16.72,17.12,17.45,17.78,18.25,18.84,19.60,20.56,0.37,0.24,0.01,Suporte,1,0
2006-12-14,16.38,16.96,17.32,17.61,17.90,18.31,18.84,19.51,20.36,0.37,0.24,0.01,Suporte,1,0
2006-12-15,16.38,16.96,17.32,17.61,17.90,18.31,18.84,19.51,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-18,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.77,0.62,0.02,Resistência,0,1
2006-12-19,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.76,0.62,0.03,Resistência,0,1
2006-12-20,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.71,0.62,0.08,Resistência,0,0
2006-12-21,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.67,0.62,0.12,Resistência,1,0
2006-12-22,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.62,0.62,0.17,Resistência,1,0
2006-12-26,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-27,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-28,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-29,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.77,0.62,0.02,Resistência,0,1
2007-01-03,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.77,0.62,0.02,Resistência,0,1
2007-01-04,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.91,0.79,0.09,Resistência Forte,0,0
2007-01-05,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-08,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-09,16.38,17.03,17.43,17.76,18.09,18.55,19.14,19.89,20.85,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-10,16.38,17.08,17.51,17.87,18.22,18.71,19.35,20.16,21.19,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-11,16.38,17.10,17.54,17.90,18.26,18.77,19.42,20.25,21.30,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-12,16.38,17.10,17.54,17.90,18.26,18.77,19.42,20.25,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-16,16.38,17.12,17.58,17.95,18.33,18.86,19.53,20.39,21.48,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-17,16.38,17.12,17.58,17.95,18.33,18.86,19.53,20.39,21.48,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-18,16.57,17.27,17.70,18.05,18.40,18.90,19.53,20.34,21.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-19,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-22,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-23,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-24,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-25,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.38,0.24,0.00,Suporte,1,0
2007-01-26,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-29,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-30,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-31,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-02-01,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-02,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.63,0.62,0.16,Resistência,1,0
2007-02-05,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-06,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.63,0.62,0.16,Resistência,1,0
2007-02-07,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-08,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-09,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.76,0.62,0.03,Resistência,0,1
2007-02-12,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.66,0.62,0.13,Resistência,1,0
2007-02-13,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.72,0.62,0.07,Resistência,0,1
2007-02-14,16.66,17.34,17.76,18.10,18.43,18.92,19.53,20.31,21.30,0.85,0.79,0.15,Resistência Forte,0,1
2007-02-15,16.74,17.67,18.24,18.70,19.17,19.83,20.67,21.74,23.10,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-16,16.74,17.67,18.24,18.70,19.17,19.83,20.67,21.74,23.10,0.75,0.62,0.04,Resistência,0,1
2007-02-20,16.74,17.67,18.24,18.70,19.17,19.83,20.67,21.74,23.10,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-21,16.74,17.67,18.24,18.70,19.17,19.83,20.67,21.74,23.10,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-22,16.74,17.67,18.24,18.70,19.17,19.83,20.67,21.74,23.10,0.94,0.79,0.06,Resistência Forte,0,0
2007-02-23,16.99,17.86,18.40,18.83,19.26,19.88,20.67,21.67,22.94,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-26,17.01,17.87,18.41,18.84,19.27,19.89,20.67,21.67,22.93,0.86,0.79,0.14,Resistência Forte,0,0
2007-02-27,17.01,17.87,18.41,18.84,19.27,19.89,20.67,21.67,22.93,0.70,0.62,0.09,Resistência,0,0
2007-02-28,17.05,17.90,18.43,18.86,19.29,19.90,20.67,21.65,22.91,0.75,0.62,0.04,Resistência,0,1
2007-03-01,17.29,18.09,18.58,18.98,19.38,19.95,20.67,21.59,22.76,0.63,0.62,0.16,Resistência,1,0
2007-03-02,17.29,18.09,18.58,18.98,19.38,19.95,20.67,21.59,22.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-05,17.29,18.09,18.58,18.98,19.38,19.95,20.67,21.59,22.76,0.38,0.24,0.00,Suporte,1,0
2007-03-06,17.29,18.09,18.58,18.98,19.38,19.95,20.67,21.59,22.76,0.59,0.50,0.03,Zona de Consolidação,1,0
