Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-26,56.40,84.63,102.09,116.20,130.31,150.41,176.00,208.53,249.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-09,56.00,84.32,101.84,116.00,130.16,150.32,176.00,208.64,250.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,53.60,82.49,100.36,114.80,129.24,149.81,176.00,209.29,251.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,46.40,76.99,95.91,111.20,126.49,148.27,176.00,211.25,256.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,46.40,76.99,95.91,111.20,126.49,148.27,176.00,211.25,256.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,44.00,75.15,94.42,110.00,125.58,147.75,176.00,211.90,257.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,44.00,75.15,94.42,110.00,125.58,147.75,176.00,211.90,257.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,44.00,75.15,94.42,110.00,125.58,147.75,176.00,211.90,257.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,42.80,74.24,93.68,109.40,125.12,147.50,176.00,212.23,258.32,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,41.60,73.32,92.94,108.80,124.66,147.24,176.00,212.56,259.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,41.60,73.32,92.94,108.80,124.66,147.24,176.00,212.56,259.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,41.60,73.32,92.94,108.80,124.66,147.24,176.00,212.56,259.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,41.60,73.32,92.94,108.80,124.66,147.24,176.00,212.56,259.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-28,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,40.40,72.40,92.20,108.20,124.20,146.98,176.00,212.88,259.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,40.40,58.34,69.43,78.40,87.37,100.14,116.40,137.07,163.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,40.40,55.79,65.31,73.00,80.69,91.65,105.60,123.33,145.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,40.40,55.79,65.31,73.00,80.69,91.65,105.60,123.33,145.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,40.40,54.75,63.63,70.80,77.97,88.19,101.20,117.74,138.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-18,40.40,53.62,61.79,68.40,75.01,84.42,96.40,111.63,131.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,40.40,52.48,59.96,66.00,72.04,80.64,91.60,105.53,123.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-20,40.40,52.39,59.81,65.80,71.79,80.33,91.20,105.02,122.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,40.40,52.39,59.81,65.80,71.79,80.33,91.20,105.02,122.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,40.40,52.39,59.81,65.80,71.79,80.33,91.20,105.02,122.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,36.00,49.03,57.09,63.60,70.11,79.39,91.20,106.21,125.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,34.80,48.11,56.34,63.00,69.66,79.13,91.20,106.54,126.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,28.52,43.31,52.46,59.86,67.26,77.79,91.20,108.25,129.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,27.20,42.30,51.65,59.20,66.75,77.50,91.20,108.61,130.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,27.20,42.30,51.65,59.20,66.75,77.50,91.20,108.61,130.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-01,27.20,42.30,51.65,59.20,66.75,77.50,91.20,108.61,130.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-02,27.20,42.30,51.65,59.20,66.75,77.50,91.20,108.61,130.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-03,26.88,42.06,51.45,59.04,66.63,77.44,91.20,108.70,130.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,26.08,41.45,50.96,58.64,66.32,77.26,91.20,108.91,131.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,26.08,41.45,50.96,58.64,66.32,77.26,91.20,108.91,131.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-08,26.00,41.39,50.91,58.60,66.29,77.25,91.20,108.93,131.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,26.00,41.39,50.91,58.60,66.29,77.25,91.20,108.93,131.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-10,26.00,40.25,49.07,56.20,63.33,73.47,86.40,102.83,123.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,22.00,37.20,46.60,54.20,61.80,72.62,86.40,103.92,126.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,19.52,35.30,45.07,52.96,60.85,72.09,86.40,104.59,127.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,19.52,35.30,45.07,52.96,60.85,72.09,86.40,104.59,127.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,19.52,35.30,45.07,52.96,60.85,72.09,86.40,104.59,127.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,19.52,35.30,45.07,52.96,60.85,72.09,86.40,104.59,127.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-28,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-01,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-03,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.26,0.24,0.12,Suporte,0,0
2022-03-14,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.33,0.24,0.05,Suporte,0,0
2022-03-15,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.36,0.24,0.02,Suporte,0,0
2022-03-16,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.35,0.24,0.03,Suporte,0,0
2022-03-18,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-21,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-22,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-23,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-24,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.37,0.24,0.01,Suporte,0,0
2022-03-25,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-28,12.08,29.62,40.47,49.24,58.01,70.50,86.40,106.62,132.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-29,12.08,25.56,33.90,40.64,47.38,56.98,69.20,84.74,104.50,0.76,0.62,0.03,Resistência,0,0
2022-03-30,12.08,25.56,33.90,40.64,47.38,56.98,69.20,84.74,104.50,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-31,12.08,25.56,33.90,40.64,47.38,56.98,69.20,84.74,104.50,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-01,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-04,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-06,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-11,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-12,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-13,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-14,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.36,0.24,0.02,Suporte,0,0
2022-04-18,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.27,0.24,0.11,Suporte,0,0
2022-04-19,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.29,0.24,0.09,Suporte,0,0
2022-04-20,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-21,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.28,0.24,0.10,Suporte,0,0
2022-04-22,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.30,0.24,0.08,Suporte,0,0
2022-04-25,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.25,0.24,0.13,Suporte,0,0
2022-04-26,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-27,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-28,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-29,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-02,12.08,27.73,37.41,45.24,53.07,64.21,78.40,96.44,119.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-03,13.20,28.59,38.11,45.80,53.49,64.45,78.40,96.13,118.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,13.20,28.59,38.11,45.80,53.49,64.45,78.40,96.13,118.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,13.20,28.59,38.11,45.80,53.49,64.45,78.40,96.13,118.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-06,15.60,30.42,39.59,47.00,54.41,64.96,78.40,95.48,117.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-25,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-03,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-06,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-07,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-08,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,16.40,31.03,40.08,47.40,54.72,65.13,78.40,95.26,116.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,16.40,30.75,39.63,46.80,53.97,64.19,77.20,93.74,114.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,16.40,30.18,38.71,45.60,52.49,62.30,74.80,90.68,110.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,16.40,25.08,30.46,34.80,39.14,45.32,53.20,63.21,75.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,16.40,25.08,30.46,34.80,39.14,45.32,53.20,63.21,75.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,16.40,25.08,30.46,34.80,39.14,45.32,53.20,63.21,75.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,16.40,25.08,30.46,34.80,39.14,45.32,53.20,63.21,75.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,16.40,24.24,29.08,33.00,36.92,42.50,49.60,58.63,70.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,16.40,23.48,27.86,31.40,34.94,39.98,46.40,54.56,64.94,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,16.40,23.10,27.25,30.60,33.95,38.72,44.80,52.52,62.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,16.40,21.04,23.92,26.24,28.56,31.87,36.08,41.43,48.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,16.40,21.04,23.92,26.24,28.56,31.87,36.08,41.43,48.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-30,16.40,21.04,23.92,26.24,28.56,31.87,36.08,41.43,48.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,16.40,21.04,23.92,26.24,28.56,31.87,36.08,41.43,48.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-07,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,16.40,20.92,23.72,25.98,28.24,31.46,35.56,40.77,47.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,11.20,16.95,20.51,23.38,26.25,30.35,35.56,42.19,50.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,10.40,16.34,20.01,22.98,25.95,30.18,35.56,42.40,51.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-18,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-20,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-21,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-22,10.00,16.03,19.76,22.78,25.80,30.09,35.56,42.51,51.36,0.17,0.00,0.07,Suporte Forte,0,0
