Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.25,0.24,0.13,Suporte,0,0
2016-02-16,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.26,0.24,0.12,Suporte,0,0
2016-02-17,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.35,0.24,0.03,Suporte,0,0
2016-02-18,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-19,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.34,0.24,0.04,Suporte,0,0
2016-02-22,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.32,0.24,0.06,Suporte,0,0
2016-02-23,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.26,0.24,0.12,Suporte,0,0
2016-02-24,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.26,0.24,0.12,Suporte,0,0
2016-02-25,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.26,0.24,0.12,Suporte,0,0
2016-02-26,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.29,0.24,0.09,Suporte,0,0
2016-02-29,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.34,0.24,0.04,Suporte,0,0
2016-03-01,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.38,0.24,0.00,Suporte,1,0
2016-03-02,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-03,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-04,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.37,0.24,0.01,Suporte,1,0
2016-03-07,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.37,0.24,0.01,Suporte,1,0
2016-03-08,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.29,0.24,0.09,Suporte,0,0
2016-03-09,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.26,0.24,0.12,Suporte,0,0
2016-03-10,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.27,0.24,0.11,Suporte,0,0
2016-03-11,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.34,0.24,0.04,Suporte,0,0
2016-03-14,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.32,0.24,0.06,Suporte,0,0
2016-03-15,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.32,0.24,0.06,Suporte,0,0
2016-03-16,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.35,0.24,0.03,Suporte,0,0
2016-03-17,4.19,4.83,5.22,5.54,5.86,6.31,6.89,7.62,8.56,0.37,0.24,0.01,Suporte,1,0
2016-03-18,4.19,4.79,5.17,5.47,5.77,6.20,6.75,7.45,8.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-21,4.19,4.78,5.15,5.45,5.75,6.17,6.71,7.40,8.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-22,4.19,4.77,5.13,5.43,5.72,6.13,6.66,7.33,8.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-23,4.19,4.70,5.01,5.26,5.52,5.88,6.34,6.92,7.67,0.34,0.24,0.04,Suporte,0,0
2016-03-24,4.19,4.62,4.88,5.10,5.31,5.61,6.00,6.49,7.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-28,4.19,4.57,4.81,5.00,5.18,5.46,5.80,6.24,6.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,4.19,4.49,4.68,4.83,4.98,5.20,5.47,5.82,6.26,0.70,0.62,0.09,Resistência,0,0
2016-03-30,4.19,4.49,4.68,4.82,4.97,5.19,5.46,5.81,6.24,0.67,0.62,0.12,Resistência,0,0
2016-03-31,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.73,0.62,0.06,Resistência,0,0
2016-04-01,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.67,0.62,0.12,Resistência,0,0
2016-04-04,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-05,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-06,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-07,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.35,0.24,0.03,Suporte,1,0
2016-04-08,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.36,0.24,0.02,Suporte,1,0
2016-04-11,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-12,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,4.19,4.47,4.64,4.78,4.92,5.12,5.37,5.69,6.10,0.64,0.62,0.15,Resistência,1,0
2016-04-14,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.66,0.62,0.13,Resistência,0,0
2016-04-15,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,4.19,4.47,4.64,4.78,4.91,5.11,5.36,5.68,6.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-21,4.41,4.63,4.77,4.88,5.00,5.16,5.36,5.62,5.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,4.41,4.65,4.79,4.91,5.03,5.20,5.41,5.68,6.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-25,4.53,4.83,5.02,5.16,5.31,5.53,5.80,6.15,6.58,0.76,0.62,0.03,Resistência,0,1
2016-04-26,4.56,4.85,5.03,5.18,5.33,5.53,5.80,6.14,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-29,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-02,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-03,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-09,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.65,0.62,0.14,Resistência,0,0
2016-05-12,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.74,0.62,0.05,Resistência,0,0
2016-05-13,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.66,0.62,0.13,Resistência,0,0
2016-05-16,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.69,0.62,0.10,Resistência,0,0
2016-05-17,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.65,0.62,0.14,Resistência,0,0
2016-05-18,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.68,0.62,0.11,Resistência,0,0
2016-05-19,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.62,0.62,0.17,Resistência,1,0
2016-05-20,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.68,0.62,0.11,Resistência,0,0
2016-05-23,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.66,0.62,0.13,Resistência,0,0
2016-05-24,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.68,0.62,0.11,Resistência,0,0
2016-05-25,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.73,0.62,0.06,Resistência,0,0
2016-05-26,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.77,0.62,0.02,Resistência,0,1
2016-05-27,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-31,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.74,0.62,0.05,Resistência,0,0
2016-06-03,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.72,0.62,0.07,Resistência,0,0
2016-06-06,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.74,0.62,0.05,Resistência,0,0
2016-06-07,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.70,0.62,0.09,Resistência,0,0
2016-06-08,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.68,0.62,0.11,Resistência,0,0
2016-06-09,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.63,0.62,0.16,Resistência,1,0
2016-06-10,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.62,0.62,0.17,Resistência,1,0
2016-06-13,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-14,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-15,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-16,4.56,5.06,5.36,5.61,5.86,6.21,6.66,7.23,7.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-17,4.60,5.09,5.39,5.63,5.87,6.22,6.66,7.22,7.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,4.62,5.10,5.40,5.64,5.88,6.22,6.66,7.21,7.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,4.63,5.11,5.41,5.64,5.88,6.23,6.66,7.21,7.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-22,4.78,5.22,5.50,5.72,5.94,6.26,6.66,7.17,7.82,0.37,0.24,0.01,Suporte,1,0
2016-06-23,4.87,5.29,5.55,5.76,5.98,6.28,6.66,7.15,7.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,4.93,5.34,5.59,5.80,6.00,6.29,6.66,7.13,7.73,0.25,0.24,0.13,Suporte,0,0
2016-06-27,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-30,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.28,0.24,0.10,Suporte,0,0
2016-07-01,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.34,0.24,0.04,Suporte,0,0
2016-07-05,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,5.02,5.41,5.65,5.84,6.03,6.31,6.66,7.11,7.67,0.26,0.24,0.12,Suporte,0,0
2016-07-08,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-12,5.02,5.39,5.62,5.81,6.00,6.26,6.60,7.03,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-13,5.02,5.38,5.61,5.79,5.97,6.23,6.56,6.98,7.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-14,5.02,5.38,5.61,5.79,5.97,6.23,6.56,6.98,7.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-15,5.02,5.38,5.61,5.79,5.97,6.23,6.56,6.98,7.51,0.63,0.62,0.16,Resistência,1,0
2016-07-18,5.02,5.38,5.60,5.78,5.95,6.21,6.53,6.94,7.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-19,5.02,5.37,5.58,5.76,5.93,6.18,6.49,6.89,7.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,5.02,5.37,5.58,5.76,5.93,6.18,6.49,6.89,7.40,0.65,0.62,0.14,Resistência,1,0
2016-07-21,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.78,0.62,0.01,Resistência,0,1
2016-07-22,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-26,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,5.02,5.33,5.52,5.67,5.82,6.04,6.32,6.67,7.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,5.02,5.46,5.74,5.96,6.18,6.50,6.90,7.41,8.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,5.02,5.49,5.78,6.01,6.24,6.58,7.00,7.54,8.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,5.02,5.49,5.79,6.02,6.26,6.60,7.03,7.58,8.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,5.02,5.50,5.79,6.03,6.27,6.61,7.04,7.59,8.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,5.02,5.50,5.79,6.03,6.27,6.61,7.04,7.59,8.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,5.02,5.50,5.79,6.03,6.27,6.61,7.04,7.59,8.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,5.02,5.50,5.79,6.03,6.27,6.61,7.04,7.59,8.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,5.02,5.50,5.80,6.04,6.28,6.62,7.06,7.61,8.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,5.02,5.55,5.87,6.14,6.40,6.77,7.25,7.86,8.63,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-17,5.02,5.55,5.87,6.14,6.40,6.77,7.25,7.86,8.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,5.02,5.57,5.91,6.18,6.45,6.84,7.34,7.97,8.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,5.02,5.60,5.95,6.24,6.53,6.94,7.46,8.12,8.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,5.02,5.61,5.97,6.26,6.56,6.98,7.51,8.19,9.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,5.02,5.65,6.04,6.35,6.66,7.11,7.68,8.40,9.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,5.02,5.68,6.09,6.42,6.76,7.23,7.83,8.59,9.57,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-25,5.02,5.70,6.12,6.46,6.80,7.28,7.90,8.68,9.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,5.02,5.75,6.21,6.58,6.94,7.46,8.13,8.98,10.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-30,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-02,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,5.02,5.77,6.23,6.61,6.99,7.52,8.20,9.06,10.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,5.15,5.87,6.32,6.68,7.03,7.55,8.20,9.03,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,5.24,5.94,6.37,6.72,7.07,7.57,8.20,9.01,10.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,5.24,5.94,6.37,6.72,7.07,7.57,8.20,9.01,10.03,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-12,5.24,5.94,6.37,6.72,7.07,7.57,8.20,9.01,10.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,5.24,5.94,6.37,6.72,7.07,7.57,8.20,9.01,10.03,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-14,5.24,5.94,6.37,6.72,7.07,7.57,8.20,9.01,10.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-15,5.41,6.07,6.48,6.80,7.13,7.60,8.20,8.96,9.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-16,5.50,6.14,6.53,6.85,7.17,7.62,8.20,8.93,9.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-19,5.66,6.26,6.63,6.93,7.23,7.66,8.20,8.89,9.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,5.73,6.31,6.67,6.96,7.26,7.67,8.20,8.87,9.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,5.79,6.36,6.71,6.99,7.28,7.68,8.20,8.86,9.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,5.89,6.44,6.77,7.04,7.32,7.71,8.20,8.83,9.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-23,5.89,6.44,6.77,7.04,7.32,7.71,8.20,8.83,9.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,5.89,6.44,6.77,7.04,7.32,7.71,8.20,8.83,9.63,0.73,0.62,0.06,Resistência,0,0
2016-09-27,5.89,6.44,6.77,7.04,7.32,7.71,8.20,8.83,9.63,0.74,0.62,0.05,Resistência,0,0
2016-09-28,5.92,6.46,6.79,7.06,7.33,7.71,8.20,8.82,9.61,0.74,0.62,0.05,Resistência,0,0
2016-09-29,5.95,6.48,6.81,7.07,7.34,7.72,8.20,8.81,9.59,0.69,0.62,0.10,Resistência,0,0
2016-09-30,5.99,6.51,6.83,7.10,7.36,7.73,8.20,8.80,9.57,0.74,0.62,0.05,Resistência,0,0
2016-10-03,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.70,0.62,0.09,Resistência,0,0
2016-10-04,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.72,0.62,0.07,Resistência,0,0
2016-10-05,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.73,0.62,0.06,Resistência,0,0
2016-10-06,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.67,0.62,0.12,Resistência,0,0
2016-10-07,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.72,0.62,0.07,Resistência,0,0
2016-10-10,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,6.09,6.59,6.90,7.14,7.39,7.75,8.20,8.77,9.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-12,6.42,6.84,7.10,7.31,7.52,7.82,8.20,8.68,9.30,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-13,6.79,7.12,7.33,7.49,7.66,7.90,8.20,8.58,9.07,0.74,0.62,0.05,Resistência,0,1
2016-10-14,6.79,7.12,7.33,7.49,7.66,7.90,8.20,8.58,9.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-17,6.79,7.12,7.33,7.49,7.66,7.90,8.20,8.58,9.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-18,6.79,7.12,7.33,7.49,7.66,7.90,8.20,8.58,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,6.79,7.13,7.34,7.52,7.69,7.93,8.24,8.63,9.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-20,6.79,7.13,7.34,7.52,7.69,7.93,8.24,8.63,9.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-21,6.79,7.13,7.34,7.52,7.69,7.93,8.24,8.63,9.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,6.92,7.23,7.43,7.58,7.74,7.97,8.25,8.61,9.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-25,7.02,7.31,7.49,7.64,7.78,7.99,8.25,8.58,9.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-26,7.12,7.39,7.55,7.68,7.82,8.01,8.25,8.56,8.95,0.82,0.79,0.18,Resistência Forte,0,1
