Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-15,13.55,14.21,14.62,14.96,15.29,15.76,16.36,17.12,18.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-19,13.55,14.21,14.62,14.96,15.29,15.76,16.36,17.12,18.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,13.55,14.21,14.62,14.96,15.29,15.76,16.36,17.12,18.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-21,13.55,14.21,14.62,14.96,15.29,15.76,16.36,17.12,18.10,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-22,13.55,14.21,14.62,14.96,15.29,15.76,16.36,17.12,18.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-25,13.55,14.22,14.63,14.97,15.31,15.78,16.39,17.16,18.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,13.55,14.28,14.73,15.09,15.45,15.97,16.63,17.47,18.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,13.55,14.34,14.83,15.23,15.63,16.19,16.91,17.82,18.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,13.55,14.34,14.83,15.23,15.63,16.19,16.91,17.82,18.99,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,13.55,14.34,14.83,15.23,15.63,16.19,16.91,17.82,18.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,13.55,14.34,14.83,15.23,15.63,16.19,16.91,17.82,18.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,13.55,14.38,14.89,15.30,15.72,16.31,17.06,18.01,19.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-06,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-07,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.77,0.62,0.02,Resistência,0,1
2019-03-11,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-13,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-14,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-18,13.55,14.39,14.92,15.34,15.76,16.36,17.13,18.10,19.34,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,14.33,15.01,15.43,15.77,16.11,16.59,17.21,17.99,18.99,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-20,14.44,15.09,15.50,15.82,16.15,16.62,17.21,17.96,18.92,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,14.46,15.11,15.51,15.84,16.16,16.62,17.21,17.96,18.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,14.46,15.11,15.51,15.84,16.16,16.62,17.21,17.96,18.91,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-25,14.55,15.18,15.57,15.88,16.19,16.64,17.21,17.93,18.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-26,14.55,15.18,15.57,15.88,16.19,16.64,17.21,17.93,18.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-27,14.70,15.29,15.66,15.96,16.25,16.67,17.21,17.89,18.76,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-28,14.83,15.39,15.74,16.02,16.30,16.70,17.21,17.86,18.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-29,14.94,15.48,15.81,16.08,16.34,16.72,17.21,17.83,18.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-01,14.99,15.58,15.94,16.24,16.53,16.95,17.48,18.16,19.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,14.99,15.58,15.94,16.24,16.53,16.95,17.48,18.16,19.02,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-03,14.99,15.61,16.00,16.31,16.62,17.07,17.63,18.35,19.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,15.12,15.71,16.08,16.38,16.67,17.09,17.63,18.31,19.18,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,15.28,15.87,16.23,16.52,16.81,17.23,17.76,18.43,19.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,15.28,15.87,16.23,16.52,16.81,17.23,17.76,18.43,19.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,15.40,15.96,16.30,16.58,16.86,17.25,17.76,18.40,19.22,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-10,15.66,16.16,16.46,16.71,16.96,17.31,17.76,18.33,19.06,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-11,15.66,16.16,16.46,16.71,16.96,17.31,17.76,18.33,19.06,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-12,15.66,16.17,16.49,16.75,17.01,17.37,17.84,18.43,19.19,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,15.66,16.17,16.49,16.75,17.01,17.37,17.84,18.43,19.19,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-16,15.66,16.17,16.49,16.75,17.01,17.37,17.84,18.43,19.19,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-17,15.66,16.17,16.49,16.75,17.01,17.37,17.84,18.43,19.19,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,15.66,16.17,16.49,16.75,17.01,17.37,17.84,18.43,19.19,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-22,15.76,16.25,16.55,16.80,17.05,17.39,17.84,18.41,19.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,15.80,16.28,16.58,16.83,17.07,17.41,17.85,18.41,19.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,15.80,16.32,16.64,16.90,17.17,17.54,18.01,18.61,19.38,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-25,15.80,16.32,16.64,16.90,17.17,17.54,18.01,18.61,19.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-26,15.80,16.34,16.67,16.94,17.20,17.58,18.07,18.69,19.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-29,15.80,16.38,16.74,17.02,17.31,17.73,18.25,18.92,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-30,15.80,16.39,16.76,17.06,17.35,17.77,18.31,18.99,19.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,15.80,16.42,16.80,17.12,17.43,17.87,18.43,19.15,20.06,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-02,15.80,16.42,16.80,17.12,17.43,17.87,18.43,19.15,20.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-03,15.99,16.62,17.01,17.32,17.64,18.09,18.66,19.39,20.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-07,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.63,0.62,0.16,Resistência,1,0
2019-05-08,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.69,0.62,0.10,Resistência,0,0
2019-05-09,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-10,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-13,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.26,0.24,0.12,Suporte,0,0
2019-05-14,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-15,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-16,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-17,16.17,16.76,17.12,17.42,17.71,18.13,18.66,19.34,20.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-20,16.45,16.97,17.29,17.56,17.82,18.19,18.66,19.26,20.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-21,16.69,17.15,17.44,17.68,17.91,18.24,18.66,19.20,19.88,0.25,0.24,0.13,Suporte,0,0
2019-05-22,16.69,17.15,17.44,17.68,17.91,18.24,18.66,19.20,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-23,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-28,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-29,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-30,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,16.58,17.07,17.37,17.62,17.87,18.21,18.66,19.23,19.95,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-05,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-06,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-07,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.32,0.24,0.06,Suporte,1,0
2019-06-10,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-11,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-12,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-13,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-14,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-17,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-18,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.64,0.62,0.15,Resistência,1,0
2019-06-19,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.71,0.62,0.08,Resistência,0,1
2019-06-20,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.73,0.62,0.06,Resistência,0,1
2019-06-21,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.73,0.62,0.06,Resistência,0,1
2019-06-24,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.65,0.62,0.14,Resistência,1,0
2019-06-25,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-26,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-27,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.63,0.62,0.16,Resistência,1,0
2019-06-28,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-01,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.75,0.62,0.04,Resistência,0,1
2019-07-02,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.75,0.62,0.04,Resistência,0,1
2019-07-03,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.78,0.62,0.01,Resistência,0,1
2019-07-05,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.76,0.62,0.03,Resistência,0,1
2019-07-08,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.68,0.62,0.11,Resistência,1,0
2019-07-09,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-10,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.72,0.62,0.07,Resistência,0,1
2019-07-11,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.69,0.62,0.10,Resistência,1,0
2019-07-12,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.72,0.62,0.07,Resistência,0,1
2019-07-15,16.41,16.94,17.27,17.54,17.80,18.18,18.66,19.27,20.05,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-16,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-17,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-18,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-19,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-22,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-23,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-24,16.41,16.87,17.15,17.38,17.62,17.94,18.36,18.89,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-25,16.41,16.87,17.16,17.40,17.63,17.96,18.38,18.92,19.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-26,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-29,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-30,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,0.78,0.62,0.01,Resistência,0,1
2019-07-31,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,0.70,0.62,0.09,Resistência,1,0
2019-08-01,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,0.62,0.62,0.17,Resistência,1,0
2019-08-02,16.41,16.88,17.18,17.42,17.65,17.99,18.42,18.97,19.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-05,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-06,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-07,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-09,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-12,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.30,0.24,0.08,Suporte,1,0
2019-08-13,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-14,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-15,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-16,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.32,0.24,0.06,Suporte,1,0
2019-08-19,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-20,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-21,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-22,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.34,0.24,0.04,Suporte,1,0
2019-08-23,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-26,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.24,0.24,0.14,Suporte,0,0
2019-08-27,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-28,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.26,0.24,0.12,Suporte,0,0
2019-08-29,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.38,0.24,0.00,Suporte,1,0
2019-08-30,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.35,0.24,0.03,Suporte,1,0
2019-09-03,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.24,0.24,0.14,Suporte,0,0
2019-09-04,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.24,0.24,0.14,Suporte,0,0
2019-09-05,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-09-06,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-09,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-10,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-11,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-12,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.64,0.62,0.15,Resistência,1,0
2019-09-13,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.69,0.62,0.10,Resistência,1,0
2019-09-16,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.63,0.62,0.16,Resistência,1,0
2019-09-17,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.65,0.62,0.14,Resistência,1,0
2019-09-18,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-19,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-20,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-23,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-24,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-25,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-26,16.40,16.88,17.17,17.41,17.65,17.99,18.42,18.97,19.67,0.27,0.24,0.11,Suporte,0,0
