Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-22,11.00,12.85,13.99,14.92,15.84,17.15,18.83,20.96,23.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,10.60,12.54,13.74,14.72,15.69,17.07,18.83,21.07,23.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,10.00,12.08,13.37,14.42,15.46,16.94,18.83,21.23,24.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,10.00,12.08,13.37,14.42,15.46,16.94,18.83,21.23,24.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,10.00,12.08,13.37,14.42,15.46,16.94,18.83,21.23,24.29,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,10.00,12.08,13.37,14.42,15.46,16.94,18.83,21.23,24.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,9.90,12.01,13.31,14.36,15.42,16.92,18.83,21.26,24.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,9.80,11.93,13.25,14.32,15.38,16.90,18.83,21.29,24.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,9.37,11.60,12.98,14.10,15.22,16.81,18.83,21.40,24.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,9.37,11.60,12.98,14.10,15.22,16.81,18.83,21.40,24.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,9.15,11.43,12.85,13.99,15.13,16.76,18.83,21.46,24.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,8.50,10.94,12.45,13.66,14.88,16.62,18.83,21.64,25.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,8.02,10.57,12.15,13.42,14.70,16.52,18.83,21.77,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,7.50,10.17,11.83,13.16,14.50,16.41,18.83,21.91,25.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.34,0.24,0.04,Suporte,0,0
2022-05-20,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.28,0.24,0.10,Suporte,0,0
2022-05-24,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.24,0.24,0.14,Suporte,0,0
2022-05-25,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.25,0.24,0.13,Suporte,0,0
2022-05-26,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.27,0.24,0.11,Suporte,0,0
2022-05-27,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.28,0.24,0.10,Suporte,0,0
2022-05-31,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-01,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-02,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-06,7.20,9.94,11.64,13.02,14.39,16.34,18.83,21.99,26.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-07,7.20,9.61,11.10,12.30,13.50,15.22,17.40,20.17,23.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-08,7.20,9.35,10.68,11.75,12.82,14.35,16.30,18.78,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-09,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.80,0.79,0.20,Resistência Forte,0,0
2022-06-10,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.67,0.62,0.12,Resistência,0,0
2022-06-13,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-14,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-15,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-16,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-17,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.62,0.62,0.17,Resistência,1,0
2022-06-21,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.64,0.62,0.15,Resistência,0,0
2022-06-22,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.67,0.62,0.12,Resistência,0,0
2022-06-23,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.69,0.62,0.10,Resistência,0,0
2022-06-24,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.69,0.62,0.10,Resistência,0,0
2022-06-27,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.65,0.62,0.14,Resistência,0,0
2022-06-28,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.68,0.62,0.11,Resistência,0,0
2022-06-29,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.67,0.62,0.12,Resistência,0,0
2022-06-30,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.74,0.62,0.05,Resistência,0,0
2022-07-01,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.74,0.62,0.05,Resistência,0,0
2022-07-05,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-06,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.78,0.62,0.01,Resistência,0,1
2022-07-07,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-08,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-11,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-12,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-13,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.80,0.79,0.20,Resistência Forte,0,0
2022-07-14,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-15,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-18,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-19,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-20,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-21,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-22,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-25,7.20,9.73,11.29,12.55,13.81,15.61,17.90,20.81,24.51,0.74,0.62,0.05,Resistência,0,0
2022-07-26,7.58,10.02,11.52,12.74,13.96,15.69,17.90,20.71,24.28,0.63,0.62,0.16,Resistência,0,0
2022-07-27,7.58,10.02,11.52,12.74,13.96,15.69,17.90,20.71,24.28,0.68,0.62,0.11,Resistência,0,0
2022-07-28,7.95,10.30,11.75,12.92,14.10,15.77,17.90,20.61,24.05,0.68,0.62,0.11,Resistência,0,0
2022-07-29,8.00,10.34,11.78,12.95,14.12,15.78,17.90,20.59,24.02,0.68,0.62,0.11,Resistência,0,0
2022-08-01,8.50,10.72,12.09,13.20,14.31,15.89,17.90,20.46,23.71,0.68,0.62,0.11,Resistência,0,0
2022-08-02,9.10,11.18,12.46,13.50,14.54,16.02,17.90,20.29,23.34,0.67,0.62,0.12,Resistência,0,0
2022-08-03,9.40,11.41,12.65,13.65,14.65,16.08,17.90,20.21,23.15,0.69,0.62,0.10,Resistência,0,0
2022-08-04,9.40,11.41,12.65,13.65,14.65,16.08,17.90,20.21,23.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-05,9.50,12.45,14.28,15.75,17.23,19.33,22.00,25.40,29.72,0.62,0.62,0.17,Resistência,1,0
2022-08-08,10.00,12.83,14.58,16.00,17.42,19.43,22.00,25.26,29.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-09,10.10,12.91,14.65,16.05,17.45,19.45,22.00,25.24,29.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-10,10.70,13.37,15.02,16.35,17.68,19.58,22.00,25.07,28.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-11,11.90,14.28,15.76,16.95,18.14,19.84,22.00,24.75,28.24,0.34,0.24,0.04,Suporte,0,0
2022-08-12,11.90,14.28,15.76,16.95,18.14,19.84,22.00,24.75,28.24,0.34,0.24,0.04,Suporte,0,0
2022-08-15,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.27,0.24,0.11,Suporte,0,0
2022-08-16,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.26,0.24,0.12,Suporte,0,0
2022-08-17,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-18,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-19,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-23,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-24,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-25,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,12.63,14.84,16.21,17.32,18.42,19.99,22.00,24.55,27.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-29,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-30,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,11.70,14.13,15.63,16.85,18.07,19.80,22.00,24.80,28.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-01,11.50,13.98,15.51,16.75,17.99,19.75,22.00,24.86,28.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,11.50,13.98,15.51,16.75,17.99,19.75,22.00,24.86,28.49,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,11.20,13.75,15.33,16.60,17.87,19.69,22.00,24.94,28.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-07,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-08,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-09,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-12,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-13,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-15,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,11.10,13.67,15.26,16.55,17.84,19.67,22.00,24.96,28.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,10.70,13.37,15.02,16.35,17.68,19.58,22.00,25.07,28.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-20,10.70,13.37,15.02,16.35,17.68,19.58,22.00,25.07,28.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,10.60,13.29,14.95,16.30,17.65,19.56,22.00,25.10,29.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-22,10.50,13.21,14.89,16.25,17.61,19.54,22.00,25.13,29.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,9.60,12.53,14.34,15.80,17.26,19.35,22.00,25.37,29.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-27,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-05,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,9.48,12.43,14.26,15.74,17.22,19.32,22.00,25.41,29.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,9.20,12.22,14.09,15.60,17.11,19.26,22.00,25.48,29.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,8.90,11.99,13.90,15.45,17.00,19.20,22.00,25.56,30.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,8.90,11.99,13.90,15.45,17.00,19.20,22.00,25.56,30.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,8.90,10.93,12.19,13.20,14.21,15.66,17.50,19.84,22.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,8.28,10.34,11.61,12.64,13.67,15.13,17.00,19.37,22.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,8.28,10.34,11.61,12.64,13.67,15.13,17.00,19.37,22.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-20,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-25,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-26,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-31,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-01,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-02,8.28,9.72,10.62,11.34,12.06,13.09,14.40,16.06,18.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,8.28,9.68,10.54,11.24,11.94,12.93,14.20,15.81,17.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,8.28,9.63,10.47,11.14,11.81,12.78,14.00,15.56,17.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,8.28,9.46,10.20,10.79,11.38,12.23,13.30,14.67,16.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-08,8.28,9.36,10.03,10.56,11.10,11.87,12.85,14.09,15.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,8.28,9.33,9.98,10.51,11.04,11.79,12.74,13.95,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-10,8.28,9.29,9.91,10.42,10.92,11.64,12.55,13.71,15.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-11,8.28,9.29,9.91,10.42,10.92,11.64,12.55,13.71,15.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-14,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-15,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-18,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-21,8.00,9.07,9.74,10.28,10.81,11.58,12.55,13.79,15.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-22,7.80,8.79,9.40,9.90,10.40,11.10,12.00,13.14,14.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,7.80,8.79,9.40,9.90,10.40,11.10,12.00,13.14,14.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-25,7.80,8.79,9.40,9.90,10.40,11.10,12.00,13.14,14.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-28,7.80,8.79,9.40,9.90,10.40,11.10,12.00,13.14,14.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,7.70,8.71,9.34,9.85,10.36,11.08,12.00,13.17,14.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-30,7.70,8.71,9.34,9.85,10.36,11.08,12.00,13.17,14.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-01,7.60,8.50,9.05,9.50,9.95,10.59,11.40,12.43,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-02,7.53,8.44,9.01,9.46,9.92,10.57,11.40,12.45,13.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-05,7.53,8.44,9.01,9.46,9.92,10.57,11.40,12.45,13.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,7.30,8.27,8.87,9.35,9.83,10.52,11.40,12.52,13.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.28,0.24,0.10,Suporte,0,0
2022-12-09,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.24,0.24,0.14,Suporte,0,0
2022-12-12,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.29,0.24,0.09,Suporte,0,0
2022-12-13,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-14,7.20,8.17,8.77,9.25,9.73,10.42,11.30,12.42,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-15,7.20,8.03,8.54,8.95,9.36,9.95,10.70,11.65,12.86,0.29,0.24,0.09,Suporte,0,0
2022-12-16,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-19,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.31,0.24,0.07,Suporte,0,0
2022-12-20,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.31,0.24,0.07,Suporte,0,0
2022-12-21,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.25,0.24,0.13,Suporte,0,0
2022-12-22,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-23,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.34,0.24,0.04,Suporte,0,0
2022-12-27,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-28,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.32,0.24,0.06,Suporte,0,0
2022-12-29,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-30,7.20,7.96,8.42,8.80,9.18,9.72,10.40,11.27,12.38,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,7.20,7.79,8.15,8.45,8.74,9.16,9.70,10.38,11.24,0.24,0.24,0.14,Suporte,0,0
2023-01-04,7.20,7.79,8.15,8.45,8.74,9.16,9.70,10.38,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-05,7.20,7.77,8.12,8.40,8.68,9.09,9.60,10.25,11.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-06,7.20,7.81,8.19,8.50,8.81,9.24,9.80,10.51,11.41,0.73,0.62,0.06,Resistência,0,0
2023-01-09,7.20,7.82,8.20,8.52,8.83,9.27,9.83,10.55,11.46,0.72,0.62,0.07,Resistência,0,0
2023-01-10,7.20,7.82,8.20,8.52,8.83,9.27,9.83,10.55,11.46,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-11,7.20,7.86,8.27,8.60,8.93,9.40,10.00,10.76,11.73,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-12,7.20,8.07,8.61,9.05,9.49,10.11,10.90,11.91,13.19,0.78,0.62,0.01,Resistência,0,1
2023-01-13,7.20,8.10,8.65,9.10,9.55,10.19,11.00,12.03,13.35,0.74,0.62,0.05,Resistência,0,0
2023-01-17,7.20,8.10,8.65,9.10,9.55,10.19,11.00,12.03,13.35,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-18,7.20,8.10,8.65,9.10,9.55,10.19,11.00,12.03,13.35,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-19,7.20,8.10,8.65,9.10,9.55,10.19,11.00,12.03,13.35,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-20,7.20,8.14,8.73,9.20,9.67,10.34,11.20,12.29,13.67,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-23,7.20,8.21,8.84,9.35,9.86,10.58,11.50,12.67,14.16,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-24,7.20,8.21,8.84,9.35,9.86,10.58,11.50,12.67,14.16,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-25,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-26,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.67,0.62,0.12,Resistência,0,0
2023-01-27,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.62,0.62,0.17,Resistência,1,0
2023-01-30,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.64,0.62,0.15,Resistência,0,0
2023-01-31,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-01,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-02,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-03,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.62,0.62,0.17,Resistência,1,0
2023-02-06,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-07,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.62,0.62,0.17,Resistência,1,0
2023-02-08,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-09,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-10,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-13,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-14,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-15,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.64,0.62,0.15,Resistência,0,0
2023-02-16,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.62,0.62,0.17,Resistência,1,0
2023-02-17,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.60,0.50,0.02,Zona de Consolidação,1,0
