Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-16,1.54,1.94,2.19,2.39,2.59,2.88,3.24,3.70,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-17,1.54,1.94,2.19,2.39,2.59,2.88,3.24,3.70,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-20,1.57,1.96,2.21,2.41,2.60,2.88,3.24,3.69,4.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-21,1.62,2.00,2.24,2.43,2.62,2.89,3.24,3.68,4.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-22,1.63,2.01,2.25,2.44,2.62,2.90,3.24,3.68,4.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,1.70,2.06,2.29,2.47,2.65,2.91,3.24,3.66,4.19,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-27,1.70,2.06,2.29,2.47,2.65,2.91,3.24,3.66,4.19,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-29,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-30,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-01,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-04,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-05,1.75,2.10,2.32,2.50,2.67,2.92,3.24,3.65,4.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-06,1.67,2.04,2.27,2.46,2.64,2.90,3.24,3.67,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-07,1.66,2.03,2.26,2.45,2.64,2.90,3.24,3.67,4.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-08,1.66,2.03,2.26,2.45,2.64,2.90,3.24,3.67,4.22,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-11,1.66,2.01,2.22,2.40,2.57,2.82,3.13,3.53,4.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-12,1.60,1.96,2.18,2.37,2.55,2.80,3.13,3.55,4.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-13,1.55,1.91,2.13,2.32,2.50,2.75,3.08,3.50,4.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-14,1.55,1.91,2.13,2.32,2.50,2.75,3.08,3.50,4.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-15,1.55,1.91,2.13,2.32,2.50,2.75,3.08,3.50,4.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-18,1.55,1.90,2.11,2.28,2.46,2.71,3.02,3.42,3.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-19,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-20,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-21,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-22,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-26,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,1.55,1.89,2.10,2.26,2.43,2.67,2.98,3.37,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-28,1.53,1.87,2.08,2.26,2.43,2.67,2.98,3.37,3.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-29,1.51,1.84,2.05,2.22,2.38,2.62,2.92,3.30,3.79,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-02,1.45,1.79,2.00,2.16,2.33,2.57,2.88,3.27,3.76,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-03,1.45,1.76,1.95,2.10,2.26,2.48,2.76,3.12,3.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-04,1.40,1.69,1.87,2.02,2.17,2.37,2.64,2.98,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-05,1.40,1.68,1.85,1.98,2.12,2.32,2.57,2.89,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-08,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-09,1.40,1.58,1.70,1.79,1.88,2.01,2.18,2.39,2.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-10,1.40,1.57,1.68,1.77,1.86,1.98,2.14,2.34,2.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-11,1.40,1.57,1.68,1.77,1.86,1.98,2.14,2.34,2.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-12,1.40,1.57,1.68,1.77,1.86,1.98,2.14,2.34,2.60,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-16,1.33,1.52,1.64,1.74,1.83,1.97,2.14,2.36,2.64,0.00,0.00,0.24,Suporte Forte,0,0
