Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-16,99.90,1393.27,2193.41,2840.10,3486.79,4407.49,5580.30,7070.97,8967.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,99.30,1392.82,2193.04,2839.80,3486.56,4407.37,5580.30,7071.13,8967.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,97.50,1391.44,2191.93,2838.90,3485.87,4406.98,5580.30,7071.62,8968.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,84.00,1381.13,2183.59,2832.15,3480.71,4404.09,5580.30,7075.29,8977.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,81.30,1379.06,2181.92,2830.80,3479.68,4403.51,5580.30,7076.03,8978.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,77.40,1376.08,2179.51,2828.85,3478.19,4402.68,5580.30,7077.09,8981.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,75.30,1374.48,2178.21,2827.80,3477.39,4402.23,5580.30,7077.66,8982.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,75.30,1374.48,2178.21,2827.80,3477.39,4402.23,5580.30,7077.66,8982.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,75.30,1374.48,2178.21,2827.80,3477.39,4402.23,5580.30,7077.66,8982.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,75.30,1374.48,2178.21,2827.80,3477.39,4402.23,5580.30,7077.66,8982.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,75.30,1374.48,2178.21,2827.80,3477.39,4402.23,5580.30,7077.66,8982.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,69.00,1369.67,2174.32,2824.65,3474.98,4400.88,5580.30,7079.37,8986.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,69.00,1369.67,2174.32,2824.65,3474.98,4400.88,5580.30,7079.37,8986.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,69.00,1369.67,2174.32,2824.65,3474.98,4400.88,5580.30,7079.37,8986.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,69.00,1369.67,2174.32,2824.65,3474.98,4400.88,5580.30,7079.37,8986.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,69.00,1369.67,2174.32,2824.65,3474.98,4400.88,5580.30,7079.37,8986.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,68.40,1369.21,2173.95,2824.35,3474.75,4400.75,5580.30,7079.54,8986.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-14,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,66.48,1367.74,2172.76,2823.39,3474.02,4400.34,5580.30,7080.06,8987.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-19,63.00,1365.08,2170.61,2821.65,3472.69,4399.60,5580.30,7081.01,8989.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,61.50,1363.94,2169.68,2820.90,3472.12,4399.28,5580.30,7081.41,8990.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,60.00,1362.79,2168.75,2820.15,3471.55,4398.96,5580.30,7081.82,8991.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,50.70,1355.69,2163.01,2815.50,3467.99,4396.97,5580.30,7084.35,8997.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,49.20,1354.54,2162.08,2814.75,3467.42,4396.64,5580.30,7084.76,8998.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-26,49.20,1354.54,2162.08,2814.75,3467.42,4396.64,5580.30,7084.76,8998.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,49.20,1354.54,2162.08,2814.75,3467.42,4396.64,5580.30,7084.76,8998.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,49.20,1354.54,2162.08,2814.75,3467.42,4396.64,5580.30,7084.76,8998.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-31,49.20,1354.54,2162.08,2814.75,3467.42,4396.64,5580.30,7084.76,8998.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,48.00,1353.62,2161.34,2814.15,3466.96,4396.39,5580.30,7085.09,8999.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-02,42.90,1349.73,2158.19,2811.60,3465.01,4395.30,5580.30,7086.47,9002.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,39.90,1347.43,2156.33,2810.10,3463.87,4394.65,5580.30,7087.29,9004.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,38.40,1346.29,2155.41,2809.35,3463.29,4394.33,5580.30,7087.70,9005.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,38.40,134.83,194.49,242.70,290.91,359.56,447.00,558.14,699.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,38.40,86.61,116.44,140.55,164.66,198.98,242.70,298.27,368.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,38.40,83.50,111.40,133.95,156.50,188.60,229.50,281.48,347.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,38.40,80.17,106.01,126.90,147.79,177.52,215.40,263.54,324.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-11,38.40,72.67,93.87,111.00,128.13,152.53,183.60,223.09,273.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,38.40,67.36,85.27,99.75,114.23,134.84,161.10,194.47,236.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-15,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-16,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-18,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,38.40,64.03,79.89,92.70,105.51,123.76,147.00,176.54,214.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,38.40,60.35,73.93,84.90,95.87,111.50,131.40,156.70,188.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-25,38.40,56.03,66.94,75.75,84.56,97.11,113.10,133.42,159.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,38.40,55.04,65.33,73.65,81.97,93.81,108.90,128.08,152.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-29,36.75,52.93,62.94,71.03,79.11,90.63,105.30,123.95,147.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,36.30,51.59,61.05,68.70,76.35,87.23,101.10,118.73,141.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-01,36.30,51.59,61.05,68.70,76.35,87.23,101.10,118.73,141.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-02,36.00,51.36,60.87,68.55,76.23,87.17,101.10,118.81,141.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-05,35.70,47.67,55.07,61.05,67.03,75.55,86.40,100.19,117.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-06,33.60,46.06,53.77,60.00,66.23,75.10,86.40,100.76,119.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,31.80,44.69,52.66,59.10,65.54,74.72,86.40,101.25,120.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,31.80,44.69,52.66,59.10,65.54,74.72,86.40,101.25,120.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,31.80,43.77,51.17,57.15,63.13,71.65,82.50,96.29,113.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-12,31.80,43.77,51.17,57.15,63.13,71.65,82.50,96.29,113.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-13,31.80,43.77,51.17,57.15,63.13,71.65,82.50,96.29,113.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,31.80,43.77,51.17,57.15,63.13,71.65,82.50,96.29,113.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-15,30.30,42.62,50.24,56.40,62.56,71.33,82.50,96.70,114.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,29.10,40.57,47.67,53.40,59.13,67.30,77.70,90.92,107.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,29.10,40.57,47.67,53.40,59.13,67.30,77.70,90.92,107.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,27.33,39.22,46.57,52.52,58.46,66.92,77.70,91.40,108.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,26.40,38.51,46.00,52.05,58.10,66.72,77.70,91.65,109.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,24.00,36.67,44.51,50.85,57.19,66.21,77.70,92.31,110.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,23.40,36.21,44.14,50.55,56.96,66.08,77.70,92.47,111.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,21.60,33.64,41.08,47.10,53.12,61.69,72.60,86.47,104.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,21.60,33.57,40.97,46.95,52.93,61.45,72.30,86.09,103.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,21.00,32.33,39.34,45.00,50.66,58.73,69.00,82.06,98.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-04,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-05,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.29,0.24,0.09,Suporte,0,0
2023-01-06,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-09,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.34,0.24,0.04,Suporte,0,0
2023-01-10,20.70,31.46,38.12,43.50,48.88,56.54,66.30,78.70,94.48,0.66,0.62,0.13,Resistência,0,0
2023-01-11,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.62,0.62,0.17,Resistência,1,0
2023-01-12,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-13,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-17,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-18,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.77,0.62,0.02,Resistência,0,0
2023-01-19,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-20,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.78,0.62,0.01,Resistência,0,1
2023-01-23,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.71,0.62,0.08,Resistência,0,0
2023-01-24,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.64,0.62,0.15,Resistência,0,0
2023-01-25,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.65,0.62,0.14,Resistência,0,0
2023-01-26,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.69,0.62,0.10,Resistência,0,0
2023-01-27,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-30,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-31,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-01,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-02,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.64,0.62,0.15,Resistência,0,0
2023-02-03,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.62,0.62,0.17,Resistência,1,0
2023-02-06,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.63,0.62,0.16,Resistência,1,0
2023-02-07,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.65,0.62,0.14,Resistência,0,0
2023-02-08,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-09,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-10,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-13,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-14,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-15,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-16,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-17,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-21,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-23,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-24,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.37,0.24,0.01,Suporte,0,0
2023-02-27,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.26,0.24,0.12,Suporte,0,0
2023-02-28,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-01,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.24,0.24,0.14,Suporte,0,0
2023-03-02,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.29,0.24,0.09,Suporte,0,0
2023-03-03,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.38,0.24,0.00,Suporte,1,0
2023-03-06,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-07,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-08,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.37,0.24,0.01,Suporte,0,0
2023-03-09,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.31,0.24,0.07,Suporte,0,0
2023-03-10,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.28,0.24,0.10,Suporte,0,0
2023-03-13,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.27,0.24,0.11,Suporte,0,0
2023-03-14,20.70,32.45,39.72,45.60,51.48,59.84,70.50,84.05,101.28,0.28,0.24,0.10,Suporte,0,0
2023-03-15,21.00,32.68,39.91,45.75,51.59,59.91,70.50,83.96,101.09,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-16,21.84,33.32,40.43,46.17,51.91,60.09,70.50,83.74,100.57,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-17,23.73,34.77,41.60,47.11,52.63,60.49,70.50,83.22,99.40,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-20,28.50,38.41,44.54,49.50,54.46,61.51,70.50,81.92,96.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-21,28.50,38.41,44.54,49.50,54.46,61.51,70.50,81.92,96.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-22,28.50,38.41,44.54,49.50,54.46,61.51,70.50,81.92,96.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,28.50,38.41,44.54,49.50,54.46,61.51,70.50,81.92,96.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-24,28.50,37.92,43.74,48.45,53.16,59.86,68.40,79.25,93.06,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,28.50,37.92,43.74,48.45,53.16,59.86,68.40,79.25,93.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,28.50,37.49,43.05,47.55,52.05,58.45,66.60,76.96,90.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-29,28.50,37.49,43.05,47.55,52.05,58.45,66.60,76.96,90.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-03,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-04,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-05,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-06,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-10,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-11,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-12,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-13,28.50,37.21,42.60,46.95,51.30,57.50,65.40,75.44,88.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-14,28.50,36.04,40.70,44.48,48.25,53.61,60.45,69.14,80.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-17,28.50,35.65,40.07,43.65,47.23,52.32,58.80,67.04,77.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-18,28.50,35.65,40.07,43.65,47.23,52.32,58.80,67.04,77.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-19,28.50,35.65,40.07,43.65,47.23,52.32,58.80,67.04,77.53,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-20,28.50,34.73,38.58,41.70,44.82,49.25,54.90,62.08,71.22,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-21,28.50,33.39,36.41,38.85,41.29,44.77,49.20,54.83,61.99,0.25,0.24,0.13,Suporte,0,0
2023-04-24,28.50,32.96,35.72,37.95,40.18,43.36,47.40,52.54,59.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-25,28.50,32.96,35.72,37.95,40.18,43.36,47.40,52.54,59.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-26,27.90,32.50,35.35,37.65,39.95,43.23,47.40,52.70,59.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-27,27.90,32.50,35.35,37.65,39.95,43.23,47.40,52.70,59.45,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-28,27.90,32.50,35.35,37.65,39.95,43.23,47.40,52.70,59.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-01,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-02,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.28,0.24,0.10,Suporte,0,0
2023-05-03,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.24,0.24,0.14,Suporte,0,0
2023-05-04,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.29,0.24,0.09,Suporte,0,0
2023-05-05,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-08,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.28,0.24,0.10,Suporte,0,0
2023-05-09,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-10,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-11,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-12,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-15,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-16,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-17,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-18,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-19,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-22,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-23,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-24,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-25,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-26,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-30,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-31,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-01,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-02,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-05,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-06,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-07,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-08,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-12,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-13,27.90,33.99,37.76,40.80,43.84,48.18,53.70,60.72,69.64,0.10,0.00,0.14,Suporte Forte,0,0
