Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-22,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-26,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-27,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-28,9.83,9.89,9.92,9.95,9.98,10.02,10.07,10.14,10.22,0.67,0.62,0.12,Resistência,1,1
2026-05-29,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-01,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.65,0.62,0.14,Resistência,1,1
2026-06-02,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-03,9.84,9.89,9.93,9.96,9.98,10.02,10.07,10.13,10.21,0.70,0.62,0.09,Resistência,1,1
