Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-25,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-01-26,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.84,0.79,0.16,Resistência Forte,0,1
2000-01-27,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.79,0.79,0.21,Resistência Forte,0,1
2000-01-28,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-01-31,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-01,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-02,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.63,0.62,0.16,Resistência,1,0
2000-02-03,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-02-04,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-07,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-08,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-02-09,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-10,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-11,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-14,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-15,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-16,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-02-17,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.72,0.62,0.07,Resistência,0,0
2000-02-18,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-02-22,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-23,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-24,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-02-25,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.77,0.62,0.02,Resistência,0,1
2000-02-28,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-29,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-01,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-02,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.84,0.79,0.16,Resistência Forte,0,1
2000-03-03,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-03-06,1.87,1.97,2.03,2.08,2.14,2.21,2.30,2.42,2.57,0.67,0.62,0.12,Resistência,1,0
2000-03-07,1.87,2.04,2.15,2.23,2.31,2.44,2.59,2.79,3.03,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-08,1.87,2.11,2.26,2.38,2.49,2.66,2.88,3.15,3.50,0.77,0.62,0.02,Resistência,0,1
2000-03-09,1.87,2.11,2.26,2.38,2.49,2.66,2.88,3.15,3.50,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-10,1.87,2.12,2.27,2.40,2.52,2.70,2.92,3.21,3.57,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-13,1.87,2.12,2.27,2.40,2.52,2.70,2.92,3.21,3.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-14,1.87,2.12,2.27,2.40,2.52,2.70,2.92,3.21,3.57,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-15,1.87,2.12,2.27,2.40,2.52,2.70,2.92,3.21,3.57,0.74,0.62,0.05,Resistência,0,0
2000-03-16,1.91,2.15,2.30,2.42,2.53,2.70,2.92,3.19,3.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,1.91,2.15,2.30,2.42,2.53,2.70,2.92,3.19,3.54,0.76,0.62,0.03,Resistência,0,1
2000-03-20,1.94,2.17,2.31,2.43,2.55,2.71,2.92,3.19,3.53,0.70,0.62,0.09,Resistência,0,0
2000-03-21,1.98,2.20,2.34,2.45,2.56,2.72,2.92,3.18,3.50,0.72,0.62,0.07,Resistência,0,0
2000-03-22,1.98,2.20,2.34,2.45,2.56,2.72,2.92,3.18,3.50,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-23,1.98,2.23,2.39,2.52,2.65,2.83,3.06,3.35,3.73,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-24,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-27,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-28,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.75,0.62,0.04,Resistência,0,0
2000-03-29,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-30,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.69,0.62,0.10,Resistência,0,0
2000-03-31,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.66,0.62,0.13,Resistência,0,0
2000-04-03,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-04,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-05,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-06,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.62,0.62,0.17,Resistência,1,0
2000-04-07,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.72,0.62,0.07,Resistência,0,0
2000-04-10,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.62,0.62,0.17,Resistência,1,0
2000-04-11,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-12,1.98,2.29,2.48,2.63,2.78,3.00,3.28,3.63,4.08,0.36,0.24,0.02,Suporte,0,0
2000-04-13,1.44,1.87,2.14,2.36,2.58,2.89,3.28,3.78,4.42,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,1.44,1.87,2.14,2.36,2.58,2.89,3.28,3.78,4.42,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-19,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-24,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-25,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-26,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-27,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-28,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-01,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-02,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-03,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-04,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-05,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-08,1.19,1.68,1.99,2.24,2.48,2.83,3.28,3.85,4.57,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-09,1.15,1.65,1.96,2.22,2.47,2.82,3.28,3.86,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-10,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-11,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-12,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-15,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-16,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-17,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-18,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-19,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-22,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-23,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-25,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-30,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-31,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-01,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-02,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.24,0.24,0.14,Suporte,0,0
2000-06-06,1.09,1.60,1.92,2.17,2.43,2.80,3.26,3.85,4.60,0.25,0.24,0.13,Suporte,0,0
2000-06-07,1.09,1.55,1.84,2.08,2.31,2.64,3.06,3.60,4.28,0.28,0.24,0.10,Suporte,0,0
2000-06-08,1.09,1.55,1.84,2.08,2.31,2.64,3.06,3.60,4.28,0.32,0.24,0.06,Suporte,0,0
2000-06-09,1.09,1.55,1.83,2.06,2.28,2.61,3.02,3.54,4.21,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-12,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-13,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-14,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-15,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-16,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-19,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-20,1.09,1.53,1.80,2.02,2.24,2.55,2.95,3.46,4.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-21,1.09,1.49,1.73,1.93,2.13,2.41,2.77,3.23,3.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-22,1.09,1.44,1.66,1.84,2.01,2.26,2.58,2.99,3.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,1.09,1.40,1.59,1.74,1.89,2.11,2.39,2.74,3.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-26,1.09,1.29,1.41,1.52,1.62,1.76,1.94,2.17,2.47,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-27,1.09,1.29,1.41,1.52,1.62,1.76,1.94,2.17,2.47,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-28,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-29,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-30,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-03,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-05,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-06,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-07,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-10,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-11,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.72,0.62,0.07,Resistência,0,0
2000-07-12,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.72,0.62,0.07,Resistência,0,0
2000-07-13,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-14,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.72,0.62,0.07,Resistência,0,0
2000-07-17,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-18,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-19,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-20,1.09,1.30,1.43,1.54,1.64,1.79,1.98,2.22,2.53,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-21,1.13,1.33,1.45,1.56,1.66,1.80,1.98,2.21,2.51,0.74,0.62,0.05,Resistência,0,0
2000-07-24,1.15,1.35,1.47,1.56,1.66,1.80,1.98,2.21,2.49,0.70,0.62,0.09,Resistência,0,0
2000-07-25,1.24,1.41,1.52,1.61,1.70,1.82,1.98,2.18,2.44,0.66,0.62,0.13,Resistência,0,0
2000-07-26,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.64,0.62,0.15,Resistência,0,0
2000-07-27,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.69,0.62,0.10,Resistência,0,0
2000-07-28,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.64,0.62,0.15,Resistência,0,0
2000-07-31,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-01,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-02,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-03,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-04,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-07,1.28,1.45,1.55,1.63,1.71,1.83,1.98,2.17,2.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-08,1.30,1.46,1.56,1.64,1.72,1.83,1.98,2.16,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-09,1.36,1.51,1.60,1.67,1.74,1.85,1.98,2.15,2.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-10,1.37,1.51,1.60,1.68,1.75,1.85,1.98,2.15,2.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-11,1.44,1.57,1.65,1.71,1.77,1.86,1.98,2.13,2.31,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-14,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.28,0.24,0.10,Suporte,0,0
2000-08-16,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-17,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-18,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.33,0.24,0.05,Suporte,0,0
2000-08-21,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-22,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-23,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-24,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-25,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-28,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-29,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.26,0.24,0.12,Suporte,0,0
2000-08-30,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.26,0.24,0.12,Suporte,0,0
2000-08-31,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.28,0.24,0.10,Suporte,0,0
2000-09-01,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-05,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-06,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-07,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.33,0.24,0.05,Suporte,0,0
2000-09-08,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.26,0.24,0.12,Suporte,0,0
2000-09-11,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.28,0.24,0.10,Suporte,0,0
2000-09-12,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-13,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.33,0.24,0.05,Suporte,0,0
2000-09-14,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-15,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-18,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-20,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.63,0.62,0.16,Resistência,1,0
2000-09-21,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.63,0.62,0.16,Resistência,1,0
2000-09-22,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-25,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-26,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.74,0.62,0.05,Resistência,0,0
2000-09-27,1.55,1.65,1.71,1.76,1.82,1.89,1.98,2.10,2.25,0.70,0.62,0.09,Resistência,0,0
2000-09-28,1.55,1.64,1.70,1.74,1.79,1.86,1.94,2.05,2.18,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-29,1.55,1.64,1.70,1.74,1.79,1.86,1.94,2.05,2.18,0.69,0.62,0.10,Resistência,0,0
2000-10-02,1.55,1.64,1.70,1.75,1.80,1.86,1.95,2.06,2.20,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-03,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.62,0.62,0.17,Resistência,1,0
2000-10-05,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-06,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.72,0.62,0.07,Resistência,0,0
2000-10-09,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.72,0.62,0.07,Resistência,0,0
2000-10-10,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-11,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-12,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-13,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-16,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.62,0.62,0.17,Resistência,1,0
2000-10-17,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-18,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.38,0.24,0.00,Suporte,1,0
2000-10-19,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.34,0.24,0.04,Suporte,0,0
2000-10-20,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.26,0.24,0.12,Suporte,0,0
2000-10-23,1.55,1.66,1.73,1.78,1.84,1.92,2.02,2.15,2.31,0.38,0.24,0.00,Suporte,1,0
2000-10-24,1.57,1.68,1.74,1.80,1.85,1.92,2.02,2.14,2.30,0.36,0.24,0.02,Suporte,1,0
