Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,108.01,117.45,123.28,128.00,132.72,139.43,147.99,158.86,172.70,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-20,109.57,118.64,124.25,128.78,133.31,139.77,147.99,158.44,171.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-21,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.74,0.62,0.05,Resistência,0,0
2018-03-23,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.69,0.62,0.10,Resistência,0,0
2018-03-26,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-27,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.67,0.62,0.12,Resistência,0,0
2018-03-28,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.68,0.62,0.11,Resistência,0,0
2018-03-29,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.77,0.62,0.02,Resistência,0,1
2018-04-02,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.72,0.62,0.07,Resistência,0,0
2018-04-03,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.78,0.62,0.01,Resistência,0,1
2018-04-04,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.77,0.62,0.02,Resistência,0,1
2018-04-05,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.77,0.62,0.02,Resistência,0,1
2018-04-06,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.67,0.62,0.12,Resistência,0,0
2018-04-09,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.68,0.62,0.11,Resistência,0,0
2018-04-10,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-11,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-12,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-16,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-17,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-18,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-19,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-20,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-23,110.48,119.33,124.81,129.24,133.66,139.96,147.99,158.19,171.17,0.78,0.62,0.01,Resistência,0,1
2018-04-24,114.57,122.46,127.34,131.28,135.22,140.84,147.99,157.08,168.64,0.69,0.62,0.10,Resistência,0,0
2018-04-25,115.38,123.08,127.84,131.68,135.53,141.01,147.99,156.86,168.14,0.66,0.62,0.13,Resistência,1,0
2018-04-26,116.00,123.55,128.22,132.00,135.77,141.14,147.99,156.69,167.76,0.64,0.62,0.15,Resistência,1,0
2018-04-27,118.25,125.27,129.61,133.12,136.63,141.63,147.99,156.08,166.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-30,119.35,126.11,130.29,133.67,137.05,141.86,147.99,155.78,165.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-01,119.35,126.11,130.29,133.67,137.05,141.86,147.99,155.78,165.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-02,120.09,126.67,130.75,134.04,137.33,142.02,147.99,155.58,165.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-03,127.51,132.34,135.33,137.75,140.17,143.61,147.99,153.56,160.65,0.29,0.24,0.09,Suporte,0,0
2018-05-04,130.79,134.85,137.36,139.39,141.42,144.31,147.99,152.67,158.62,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-07,130.79,134.85,137.36,139.39,141.42,144.31,147.99,152.67,158.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-08,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-09,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.71,0.62,0.08,Resistência,0,0
2018-05-10,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-11,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-14,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-15,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-16,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-18,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-21,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-22,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-23,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-24,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-25,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-29,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,130.79,137.02,140.87,143.99,147.10,151.53,157.18,164.36,173.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,130.79,137.16,141.11,144.30,147.48,152.02,157.80,165.15,174.49,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,130.79,137.16,141.11,144.30,147.48,152.02,157.80,165.15,174.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,130.79,137.16,141.11,144.30,147.48,152.02,157.80,165.15,174.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-05,130.79,137.16,141.11,144.30,147.48,152.02,157.80,165.15,174.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-06,130.79,137.54,141.72,145.10,148.47,153.28,159.40,167.18,177.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,130.79,137.64,141.88,145.31,148.74,153.62,159.83,167.73,177.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-15,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-18,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.78,0.62,0.01,Resistência,0,1
2018-06-19,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.70,0.62,0.09,Resistência,0,0
2018-06-20,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.72,0.62,0.07,Resistência,0,0
2018-06-21,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.64,0.62,0.15,Resistência,1,0
2018-06-22,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.37,0.24,0.01,Suporte,1,0
2018-06-26,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-27,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.35,0.24,0.03,Suporte,1,0
2018-06-28,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-29,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-02,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-03,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-05,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-06,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-09,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.62,0.62,0.17,Resistência,1,0
2018-07-11,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-12,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,130.79,138.09,142.61,146.26,149.90,155.10,161.72,170.13,180.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-16,132.35,139.28,143.57,147.04,150.50,155.43,161.72,169.71,179.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,134.96,141.28,145.18,148.34,151.50,155.99,161.72,169.00,178.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-18,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-20,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.27,0.24,0.11,Suporte,0,0
2018-07-23,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.28,0.24,0.10,Suporte,0,0
2018-07-24,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-25,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.25,0.24,0.13,Suporte,0,0
2018-07-26,140.07,145.18,148.34,150.89,153.45,157.09,161.72,167.61,175.10,0.27,0.24,0.11,Suporte,0,0
2018-07-27,139.40,144.67,147.93,150.56,153.19,156.94,161.72,167.79,175.51,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-30,136.50,142.45,146.13,149.11,152.09,156.32,161.72,168.58,177.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,136.16,142.19,145.92,148.94,151.96,156.25,161.72,168.67,177.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,136.16,142.19,145.92,148.94,151.96,156.25,161.72,168.67,177.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-02,136.16,142.19,145.92,148.94,151.96,156.25,161.72,168.67,177.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-03,136.16,142.19,145.92,148.94,151.96,156.25,161.72,168.67,177.52,0.24,0.24,0.14,Suporte,0,0
2018-08-06,136.16,142.19,145.92,148.94,151.96,156.25,161.72,168.67,177.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-07,136.16,143.49,148.03,151.70,155.37,160.59,167.24,175.69,186.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.67,0.62,0.12,Resistência,0,0
2018-08-09,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-14,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-16,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,136.16,143.58,148.17,151.88,155.60,160.88,167.61,176.16,187.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-21,136.16,144.00,148.85,152.77,156.69,162.27,169.38,178.42,189.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,136.16,144.44,149.56,153.70,157.83,163.73,171.23,180.77,192.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-23,136.16,144.44,149.56,153.70,157.83,163.73,171.23,180.77,192.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-24,136.16,144.44,149.56,153.70,157.83,163.73,171.23,180.77,192.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,136.16,144.44,149.57,153.71,157.85,163.75,171.26,180.81,192.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,136.16,144.44,149.57,153.71,157.85,163.75,171.26,180.81,192.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,136.16,144.54,149.72,153.92,158.11,164.07,171.67,181.33,193.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,136.16,144.54,149.73,153.92,158.11,164.08,171.68,181.34,193.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,136.16,144.63,149.87,154.10,158.33,164.36,172.04,181.80,194.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-04,136.16,144.79,150.13,154.44,158.76,164.90,172.73,182.68,195.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-05,136.16,144.79,150.13,154.44,158.76,164.90,172.73,182.68,195.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,136.16,144.79,150.13,154.44,158.76,164.90,172.73,182.68,195.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-07,136.16,144.79,150.13,154.44,158.76,164.90,172.73,182.68,195.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,136.16,144.79,150.13,154.44,158.76,164.90,172.73,182.68,195.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,136.16,144.83,150.19,154.52,158.86,165.03,172.89,182.88,195.59,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-12,136.16,145.39,151.10,155.71,160.32,166.89,175.26,185.90,199.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-13,136.16,145.93,151.97,156.86,161.75,168.70,177.56,188.82,203.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-14,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-18,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-19,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-20,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-24,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-25,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-26,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-28,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-01,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.76,0.62,0.03,Resistência,0,1
2018-10-03,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.77,0.62,0.02,Resistência,0,1
2018-10-04,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.67,0.62,0.12,Resistência,0,0
2018-10-05,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-08,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,136.16,146.38,152.70,157.82,162.93,170.20,179.47,191.25,206.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-10,136.63,146.74,152.99,158.05,163.11,170.30,179.47,191.12,205.95,0.30,0.24,0.08,Suporte,0,0
2018-10-11,136.63,146.74,152.99,158.05,163.11,170.30,179.47,191.12,205.95,0.34,0.24,0.04,Suporte,0,0
2018-10-12,140.28,149.53,155.25,159.88,164.50,171.08,179.47,190.13,203.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,141.07,150.13,155.74,160.27,164.80,171.25,179.47,189.91,203.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.65,0.62,0.14,Resistência,1,0
2018-10-17,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.67,0.62,0.12,Resistência,1,0
2018-10-18,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.65,0.62,0.14,Resistência,1,0
2018-10-19,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.64,0.62,0.15,Resistência,1,0
2018-10-23,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-24,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.38,0.24,0.00,Suporte,1,0
2018-10-25,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-29,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.24,0.24,0.14,Suporte,0,0
2018-10-30,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-31,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-01,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.67,0.62,0.12,Resistência,1,0
2018-11-02,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.64,0.62,0.15,Resistência,1,0
2018-11-05,147.89,155.34,159.95,163.68,167.41,172.71,179.47,188.06,198.99,0.64,0.62,0.15,Resistência,1,0
2018-11-06,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-08,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-09,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-12,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-13,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-14,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.69,0.62,0.10,Resistência,0,0
2018-11-15,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-16,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-19,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-20,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-26,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-27,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-28,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-29,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-03,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-04,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.63,0.62,0.16,Resistência,1,0
2018-12-06,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.67,0.62,0.12,Resistência,0,0
2018-12-07,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-10,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-11,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-12,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.70,0.62,0.09,Resistência,0,0
2018-12-13,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.68,0.62,0.11,Resistência,0,0
2018-12-14,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.65,0.62,0.14,Resistência,1,0
2018-12-17,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.30,0.24,0.08,Suporte,0,0
2018-12-18,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,147.89,156.59,161.97,166.32,170.67,176.86,184.75,194.78,207.53,0.30,0.24,0.08,Suporte,0,0
2018-12-20,147.56,156.34,161.77,166.16,170.54,176.79,184.75,194.87,207.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,146.04,155.18,160.83,165.40,169.96,176.47,184.75,195.28,208.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.26,0.24,0.12,Suporte,0,0
2018-12-27,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.33,0.24,0.05,Suporte,0,0
2018-12-28,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.34,0.24,0.04,Suporte,0,0
2018-12-31,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-02,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.35,0.24,0.03,Suporte,1,0
2019-01-03,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.27,0.24,0.11,Suporte,0,0
2019-01-07,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.33,0.24,0.05,Suporte,0,0
2019-01-08,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.35,0.24,0.03,Suporte,1,0
2019-01-09,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,140.95,151.29,157.68,162.85,168.02,175.38,184.75,196.66,211.82,0.52,0.50,0.10,Zona de Consolidação,0,0
