Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-19,19.27,19.59,19.79,19.95,20.12,20.35,20.64,21.01,21.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,19.27,19.61,19.82,19.98,20.15,20.39,20.70,21.09,21.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,19.27,19.63,19.86,20.04,20.22,20.48,20.81,21.23,21.76,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,19.27,19.64,19.87,20.06,20.24,20.50,20.84,21.27,21.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-25,19.27,19.64,19.87,20.06,20.24,20.50,20.84,21.27,21.81,0.73,0.62,0.06,Resistência,1,1
2025-09-26,19.27,19.64,19.87,20.06,20.24,20.50,20.84,21.27,21.81,0.70,0.62,0.09,Resistência,1,1
2025-09-29,19.27,19.64,19.87,20.06,20.24,20.50,20.84,21.27,21.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,19.27,19.64,19.87,20.06,20.24,20.50,20.84,21.27,21.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,19.27,19.67,19.92,20.12,20.31,20.60,20.96,21.42,22.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,19.27,19.75,20.05,20.30,20.54,20.88,21.32,21.88,22.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,19.27,19.77,20.08,20.32,20.57,20.93,21.38,21.95,22.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,19.27,19.81,20.15,20.42,20.69,21.08,21.57,22.20,22.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,19.27,19.81,20.15,20.42,20.69,21.08,21.57,22.20,22.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-08,19.27,19.84,20.19,20.48,20.76,21.16,21.68,22.34,23.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,19.27,19.85,20.21,20.49,20.78,21.20,21.72,22.39,23.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,19.27,19.85,20.21,20.49,20.78,21.20,21.72,22.39,23.23,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-13,19.27,19.85,20.21,20.49,20.78,21.20,21.72,22.39,23.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-14,19.27,19.87,20.24,20.54,20.85,21.27,21.82,22.51,23.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-15,19.27,19.91,20.31,20.63,20.95,21.41,21.99,22.73,23.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,19.27,19.91,20.31,20.63,20.95,21.41,21.99,22.73,23.67,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-17,19.27,19.91,20.31,20.63,20.95,21.41,21.99,22.73,23.67,0.76,0.62,0.03,Resistência,0,1
2025-10-20,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-21,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-22,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-23,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.68,0.62,0.11,Resistência,1,0
2025-10-24,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-27,19.31,19.94,20.33,20.65,20.97,21.42,21.99,22.72,23.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-28,19.31,19.95,20.35,20.67,20.99,21.45,22.03,22.77,23.71,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-29,19.31,19.95,20.35,20.67,20.99,21.45,22.03,22.77,23.71,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-30,19.31,19.95,20.35,20.67,20.99,21.45,22.03,22.77,23.71,0.72,0.62,0.07,Resistência,0,1
2025-10-31,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.77,0.62,0.02,Resistência,0,1
2025-11-03,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-04,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-05,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.62,0.62,0.17,Resistência,1,0
2025-11-06,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-07,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-10,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-11,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.30,0.24,0.08,Suporte,0,0
2025-11-12,19.33,19.97,20.36,20.68,21.00,21.45,22.03,22.76,23.70,0.24,0.24,0.14,Suporte,0,0
2025-11-13,19.37,20.00,20.39,20.70,21.01,21.46,22.03,22.75,23.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,19.11,19.80,20.23,20.57,20.91,21.41,22.03,22.82,23.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,18.85,19.60,20.06,20.44,20.82,21.35,22.03,22.89,24.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,18.85,19.60,20.06,20.44,20.82,21.35,22.03,22.89,24.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,18.85,19.60,20.06,20.44,20.82,21.35,22.03,22.89,24.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,18.67,19.46,19.95,20.35,20.75,21.31,22.03,22.94,24.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-26,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2025-11-28,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.32,0.24,0.06,Suporte,0,0
2025-12-01,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2025-12-02,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2025-12-03,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.28,0.24,0.10,Suporte,0,0
2025-12-04,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.29,0.24,0.09,Suporte,0,0
2025-12-05,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.26,0.24,0.12,Suporte,0,0
2025-12-08,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.29,0.24,0.09,Suporte,0,0
2025-12-09,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.35,0.24,0.03,Suporte,1,0
2025-12-10,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.34,0.24,0.04,Suporte,1,0
2025-12-11,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.34,0.24,0.04,Suporte,1,0
2025-12-12,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2025-12-15,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-22,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-05,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2026-01-06,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.25,0.24,0.13,Suporte,0,0
2026-01-07,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-08,18.57,19.39,19.89,20.30,20.71,21.29,22.03,22.97,24.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,18.57,19.32,19.78,20.16,20.53,21.06,21.74,22.60,23.70,0.26,0.24,0.12,Suporte,0,0
2026-01-12,18.57,19.25,19.67,20.02,20.36,20.84,21.46,22.25,23.25,0.35,0.24,0.03,Suporte,1,0
2026-01-13,18.57,19.25,19.67,20.02,20.36,20.84,21.46,22.25,23.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-14,18.57,19.25,19.67,20.02,20.36,20.84,21.46,22.25,23.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-15,18.57,19.15,19.51,19.80,20.08,20.50,21.02,21.69,22.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-16,18.57,19.15,19.50,19.79,20.08,20.49,21.01,21.67,22.52,0.68,0.62,0.11,Resistência,1,0
2026-01-20,18.57,19.13,19.48,19.76,20.03,20.43,20.94,21.58,22.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-21,18.57,19.08,19.39,19.64,19.89,20.25,20.71,21.29,22.03,0.62,0.62,0.17,Resistência,1,0
2026-01-22,18.57,19.08,19.39,19.64,19.89,20.25,20.71,21.29,22.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-23,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-27,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.78,0.62,0.01,Resistência,0,1
2026-01-30,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-03,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-04,18.57,18.97,19.22,19.42,19.63,19.91,20.28,20.75,21.34,0.25,0.24,0.13,Suporte,0,0
2026-02-05,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.35,0.24,0.03,Suporte,1,0
2026-02-09,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-10,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-11,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-12,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.35,0.24,0.03,Suporte,1,0
2026-02-13,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-17,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-18,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-20,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.38,0.24,0.00,Suporte,1,0
2026-02-23,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.35,0.24,0.03,Suporte,1,0
2026-02-24,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-25,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.62,0.62,0.17,Resistência,1,0
2026-02-26,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-02,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-03,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.38,0.24,0.00,Suporte,1,0
2026-03-04,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-05,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-06,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.26,0.24,0.12,Suporte,0,0
2026-03-09,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.32,0.24,0.06,Suporte,1,0
2026-03-10,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.33,0.24,0.05,Suporte,1,0
2026-03-11,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.35,0.24,0.03,Suporte,1,0
2026-03-12,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.28,0.24,0.10,Suporte,0,0
2026-03-13,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.29,0.24,0.09,Suporte,1,0
2026-03-16,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-17,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-18,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.36,0.24,0.02,Suporte,1,0
2026-03-19,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.36,0.24,0.02,Suporte,1,0
2026-03-20,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-23,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.35,0.24,0.03,Suporte,1,0
2026-03-24,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.31,0.24,0.07,Suporte,1,0
2026-03-25,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-27,18.30,18.77,19.06,19.29,19.52,19.86,20.28,20.82,21.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,18.24,18.72,19.02,19.26,19.50,19.84,20.28,20.83,21.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.29,0.24,0.09,Suporte,1,0
2026-04-07,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.31,0.24,0.07,Suporte,1,0
2026-04-08,18.24,18.72,19.01,19.25,19.49,19.83,20.26,20.81,21.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-09,18.24,18.70,18.99,19.23,19.46,19.79,20.21,20.75,21.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-10,18.24,18.64,18.89,19.08,19.28,19.57,19.93,20.39,20.97,0.66,0.62,0.13,Resistência,1,0
2026-04-13,18.24,18.58,18.79,18.96,19.13,19.37,19.68,20.07,20.57,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-14,18.24,18.62,18.86,19.05,19.24,19.51,19.86,20.30,20.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,18.24,18.62,18.86,19.05,19.24,19.51,19.86,20.30,20.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,18.24,18.62,18.86,19.05,19.24,19.51,19.86,20.30,20.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,18.24,18.68,18.95,19.16,19.38,19.69,20.09,20.59,21.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,18.24,18.70,18.99,19.22,19.45,19.78,20.20,20.73,21.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,18.24,18.70,18.99,19.22,19.45,19.78,20.20,20.73,21.41,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-22,18.24,18.72,19.02,19.26,19.50,19.84,20.28,20.83,21.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-28,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-29,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.75,0.62,0.04,Resistência,0,1
2026-04-30,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-01,18.24,18.75,19.06,19.31,19.57,19.93,20.39,20.97,21.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,18.24,18.77,19.09,19.35,19.62,19.99,20.47,21.08,21.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,18.24,18.84,19.21,19.52,19.82,20.24,20.79,21.48,22.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,18.24,18.97,19.42,19.78,20.15,20.67,21.33,22.17,23.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.76,0.62,0.03,Resistência,0,1
2026-05-20,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-22,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,18.24,18.99,19.45,19.83,20.21,20.74,21.42,22.28,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,18.24,19.03,19.52,19.91,20.30,20.87,21.58,22.49,23.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,18.24,19.05,19.56,19.96,20.37,20.95,21.69,22.63,23.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,18.24,19.05,19.56,19.96,20.37,20.95,21.69,22.63,23.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,18.24,19.10,19.63,20.06,20.49,21.10,21.88,22.87,24.13,0.98,0.79,0.02,Resistência Forte,0,1
