Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-24,45.59,48.22,49.85,51.17,52.48,54.35,56.74,59.77,63.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,45.59,48.22,49.85,51.17,52.48,54.35,56.74,59.77,63.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,45.59,48.22,49.85,51.17,52.48,54.35,56.74,59.77,63.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-29,45.59,48.22,49.85,51.17,52.48,54.35,56.74,59.77,63.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,45.59,48.22,49.85,51.17,52.48,54.35,56.74,59.77,63.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,45.59,48.11,49.67,50.93,52.19,53.98,56.27,59.17,62.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-02,45.59,47.88,49.30,50.44,51.58,53.21,55.29,57.93,61.28,0.70,0.62,0.09,Resistência,0,0
2025-05-05,45.59,47.88,49.30,50.44,51.58,53.21,55.29,57.93,61.28,0.69,0.62,0.10,Resistência,0,0
2025-05-06,45.59,47.88,49.30,50.44,51.58,53.21,55.29,57.93,61.28,0.63,0.62,0.16,Resistência,1,0
2025-05-07,45.59,47.88,49.30,50.44,51.58,53.21,55.29,57.93,61.28,0.65,0.62,0.14,Resistência,1,0
2025-05-08,45.59,47.83,49.22,50.34,51.47,53.06,55.10,57.69,60.98,0.74,0.62,0.05,Resistência,0,1
2025-05-09,45.59,47.83,49.22,50.34,51.47,53.06,55.10,57.69,60.98,0.73,0.62,0.06,Resistência,0,1
2025-05-12,45.59,47.80,49.16,50.26,51.37,52.94,54.94,57.48,60.72,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,45.59,47.65,48.92,49.95,50.98,52.44,54.31,56.68,59.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,45.59,47.65,48.92,49.95,50.98,52.44,54.31,56.68,59.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,45.59,47.66,48.95,49.98,51.02,52.50,54.38,56.77,59.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-22,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-23,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-29,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-02,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-05,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-06,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-09,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-10,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-13,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,45.59,47.79,49.15,50.26,51.36,52.92,54.92,57.46,60.69,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,45.60,47.80,49.16,50.26,51.36,52.93,54.92,57.46,60.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,47.47,49.23,50.32,51.20,52.07,53.33,54.92,56.95,59.52,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-24,47.47,49.26,50.37,51.26,52.16,53.44,55.06,57.12,59.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,47.77,49.49,50.55,51.42,52.28,53.50,55.06,57.04,59.57,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-26,47.77,49.50,50.57,51.44,52.30,53.53,55.10,57.09,59.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,47.77,49.52,50.60,51.48,52.36,53.60,55.19,57.21,59.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,47.77,49.58,50.69,51.60,52.50,53.78,55.42,57.50,60.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,47.77,49.67,50.84,51.79,52.74,54.09,55.81,58.00,60.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,48.95,50.65,51.70,52.55,53.40,54.61,56.15,58.11,60.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,49.73,51.34,52.33,53.14,53.94,55.08,56.54,58.39,60.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,50.55,51.96,52.84,53.54,54.25,55.26,56.54,58.17,60.24,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-08,50.55,51.96,52.84,53.54,54.25,55.26,56.54,58.17,60.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,50.55,51.96,52.84,53.54,54.25,55.26,56.54,58.17,60.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,50.55,51.99,52.88,53.60,54.32,55.34,56.65,58.31,60.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,50.55,51.99,52.88,53.60,54.32,55.34,56.65,58.31,60.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,51.33,52.59,53.36,53.99,54.62,55.51,56.65,58.10,59.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,51.71,52.88,53.60,54.18,54.76,55.59,56.65,57.99,59.70,0.76,0.62,0.03,Resistência,0,1
2025-07-16,51.71,52.88,53.60,54.18,54.76,55.59,56.65,57.99,59.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-17,51.71,52.88,53.60,54.18,54.76,55.59,56.65,57.99,59.70,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,51.86,52.99,53.69,54.26,54.82,55.62,56.65,57.95,59.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,52.49,53.47,54.08,54.57,55.06,55.76,56.65,57.78,59.22,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-22,52.49,53.55,54.20,54.73,55.26,56.01,56.97,58.19,59.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-25,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-31,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.76,0.62,0.03,Resistência,0,1
2025-08-01,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.75,0.62,0.04,Resistência,0,1
2025-08-05,52.94,53.96,54.59,55.10,55.61,56.34,57.26,58.44,59.93,0.68,0.62,0.11,Resistência,1,1
2025-08-06,53.60,54.46,55.00,55.43,55.86,56.48,57.26,58.26,59.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-07,53.60,54.46,55.00,55.43,55.86,56.48,57.26,58.26,59.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-08,53.64,54.49,55.02,55.45,55.88,56.49,57.26,58.24,59.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-11,53.66,54.51,55.04,55.46,55.88,56.49,57.26,58.24,59.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,53.66,54.51,55.04,55.46,55.88,56.49,57.26,58.24,59.48,0.63,0.62,0.16,Resistência,1,1
2025-08-13,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-14,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.73,0.62,0.06,Resistência,1,1
2025-08-15,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.65,0.62,0.14,Resistência,1,1
2025-08-18,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.68,0.62,0.11,Resistência,1,1
2025-08-19,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.72,0.62,0.07,Resistência,1,1
2025-08-20,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.71,0.62,0.08,Resistência,1,1
2025-08-21,53.68,54.52,55.05,55.47,55.89,56.49,57.26,58.23,59.47,0.68,0.62,0.11,Resistência,1,1
2025-08-22,53.68,54.53,55.06,55.48,55.90,56.51,57.28,58.26,59.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,53.68,54.53,55.06,55.48,55.90,56.51,57.28,58.26,59.50,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-26,53.78,54.61,55.12,55.53,55.94,56.53,57.28,58.23,59.44,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,53.78,54.62,55.14,55.56,55.99,56.59,57.35,58.32,59.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,53.86,54.68,55.19,55.60,56.02,56.60,57.35,58.30,59.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,53.90,54.71,55.22,55.62,56.03,56.61,57.35,58.29,59.48,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,54.43,55.12,55.55,55.89,56.23,56.73,57.35,58.14,59.15,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-03,54.62,55.26,55.66,55.98,56.31,56.77,57.35,58.09,59.04,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-04,54.62,55.27,55.67,55.99,56.31,56.77,57.36,58.11,59.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,55.05,55.60,55.93,56.20,56.48,56.87,57.36,57.99,58.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-08,55.05,55.61,55.96,56.24,56.51,56.91,57.42,58.06,58.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,55.05,55.61,55.96,56.24,56.51,56.91,57.42,58.06,58.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-10,55.05,55.61,55.96,56.24,56.51,56.91,57.42,58.06,58.88,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-11,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-15,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-16,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.73,0.62,0.06,Resistência,1,1
2025-09-17,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.71,0.62,0.08,Resistência,1,1
2025-09-18,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-19,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.78,0.62,0.01,Resistência,1,1
2025-09-22,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-23,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.78,0.62,0.01,Resistência,1,1
2025-09-24,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.73,0.62,0.06,Resistência,1,1
2025-09-25,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-26,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-29,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-30,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-01,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-02,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-03,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-09,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.76,0.62,0.03,Resistência,1,1
2025-10-10,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.28,0.24,0.10,Suporte,1,0
2025-10-13,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-14,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.70,0.62,0.09,Resistência,1,1
2025-10-15,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.73,0.62,0.06,Resistência,1,1
2025-10-16,55.05,55.75,56.18,56.53,56.88,57.38,58.01,58.82,59.84,0.51,0.50,0.11,Zona de Consolidação,1,0
