Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-29,475.59,507.17,526.71,542.50,558.29,580.77,609.41,645.81,692.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-30,475.59,504.63,522.60,537.12,551.65,572.32,598.66,632.14,674.72,0.66,0.62,0.13,Resistência,1,0
2022-10-03,475.59,506.83,526.16,541.78,557.40,579.64,607.97,643.98,689.78,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-04,475.59,506.83,526.16,541.78,557.40,579.64,607.97,643.98,689.78,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-05,475.59,511.14,533.13,550.90,568.67,593.98,626.21,667.18,719.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-06,475.59,511.14,533.13,550.90,568.67,593.98,626.21,667.18,719.29,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-07,475.59,518.38,544.85,566.25,587.65,618.11,656.91,706.23,768.97,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-10,475.59,520.92,548.96,571.63,594.30,626.56,667.67,719.92,786.38,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-11,475.59,523.30,552.82,576.68,600.54,634.50,677.77,732.76,802.72,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-12,475.59,525.94,557.08,582.26,607.43,643.27,688.92,746.95,820.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-13,475.59,529.59,563.00,590.00,616.99,655.43,704.40,766.64,845.80,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-14,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-17,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.78,0.62,0.01,Resistência,0,1
2022-10-18,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.77,0.62,0.02,Resistência,0,1
2022-10-19,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.75,0.62,0.04,Resistência,0,0
2022-10-20,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-21,475.59,530.80,564.95,592.55,620.16,659.46,709.52,773.15,854.09,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-24,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-25,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.69,0.62,0.10,Resistência,0,0
2022-10-26,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.66,0.62,0.13,Resistência,0,0
2022-10-27,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.66,0.62,0.13,Resistência,0,0
2022-10-28,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.62,0.62,0.17,Resistência,1,0
2022-10-31,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.63,0.62,0.16,Resistência,1,0
2022-11-01,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.63,0.62,0.16,Resistência,1,0
2022-11-02,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.78,0.62,0.01,Resistência,0,1
2022-11-03,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.77,0.62,0.02,Resistência,0,1
2022-11-04,475.59,532.99,568.51,597.21,625.91,666.78,718.83,784.99,869.15,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-07,475.59,533.99,570.11,599.31,628.51,670.08,723.03,790.33,875.95,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-08,475.59,542.60,584.05,617.55,651.05,698.75,759.51,836.74,934.97,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-09,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-10,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-11,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.75,0.62,0.04,Resistência,0,0
2022-11-14,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-15,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.76,0.62,0.03,Resistência,0,1
2022-11-16,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-17,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-18,475.59,551.60,598.63,636.64,674.64,728.75,797.68,885.29,996.73,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-21,475.59,559.90,612.06,654.22,696.38,756.40,832.85,930.02,1053.64,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-22,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-23,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.77,0.62,0.02,Resistência,0,1
2022-11-25,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-28,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.78,0.62,0.01,Resistência,0,1
2022-11-29,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-30,475.59,561.51,614.67,657.63,700.59,761.76,839.67,938.70,1064.67,0.65,0.62,0.14,Resistência,0,0
2022-12-01,495.27,576.55,626.83,667.47,708.11,765.97,839.67,933.35,1052.51,0.62,0.62,0.17,Resistência,1,0
2022-12-02,513.64,590.58,638.18,676.66,715.13,769.90,839.67,928.35,1041.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-05,513.64,590.58,638.18,676.66,715.13,769.90,839.67,928.35,1041.16,0.74,0.62,0.05,Resistência,0,0
2022-12-06,513.64,590.58,638.18,676.66,715.13,769.90,839.67,928.35,1041.16,0.77,0.62,0.02,Resistência,0,1
2022-12-07,513.64,590.58,638.18,676.66,715.13,769.90,839.67,928.35,1041.16,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-08,523.48,598.10,644.26,681.58,718.89,772.01,839.67,925.67,1035.08,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-09,536.19,607.81,652.12,687.93,723.74,774.73,839.67,922.22,1027.22,0.76,0.62,0.03,Resistência,0,1
2022-12-12,569.66,633.38,672.80,704.66,736.53,781.89,839.67,913.11,1006.54,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-13,569.66,640.13,683.73,718.96,754.20,804.37,868.27,949.49,1052.81,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-14,594.85,661.76,703.15,736.61,770.07,817.70,878.37,955.49,1053.59,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-15,599.05,668.10,710.81,745.34,779.86,829.01,891.62,971.20,1072.43,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-16,601.94,674.21,718.91,755.04,791.18,842.62,908.15,991.44,1097.39,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-19,601.94,680.18,728.58,767.70,806.83,862.52,933.47,1023.65,1138.36,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-20,601.94,692.01,747.73,792.77,837.80,901.92,983.59,1087.40,1219.45,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-21,601.94,694.95,752.49,799.00,845.51,911.72,996.06,1103.26,1239.63,0.97,0.79,0.03,Resistência Forte,0,0
2022-12-22,601.94,718.08,789.93,848.00,906.07,988.75,1094.06,1227.92,1398.19,0.96,0.79,0.04,Resistência Forte,0,0
2022-12-23,601.94,721.76,795.89,855.80,915.72,1001.02,1109.67,1247.77,1423.45,0.97,0.79,0.03,Resistência Forte,0,0
2022-12-27,601.94,748.65,839.41,912.76,986.12,1090.56,1223.59,1392.68,1607.77,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-28,601.94,749.12,840.18,913.77,987.36,1092.14,1225.60,1395.24,1611.02,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-29,601.94,749.12,840.18,913.77,987.36,1092.14,1225.60,1395.24,1611.02,0.77,0.62,0.02,Resistência,0,1
2022-12-30,601.94,749.12,840.18,913.77,987.36,1092.14,1225.60,1395.24,1611.02,0.74,0.62,0.05,Resistência,0,0
2023-01-03,601.94,750.24,841.98,916.12,990.27,1095.84,1230.31,1401.23,1618.64,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-04,601.94,750.24,841.98,916.12,990.27,1095.84,1230.31,1401.23,1618.64,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-05,601.94,750.24,841.98,916.12,990.27,1095.84,1230.31,1401.23,1618.64,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-06,601.94,757.82,854.25,932.20,1010.14,1121.10,1262.45,1442.11,1670.65,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-09,601.94,757.82,854.25,932.20,1010.14,1121.10,1262.45,1442.11,1670.65,0.72,0.62,0.07,Resistência,0,0
2023-01-10,601.94,757.82,854.25,932.20,1010.14,1121.10,1262.45,1442.11,1670.65,0.73,0.62,0.06,Resistência,0,0
2023-01-11,601.94,757.82,854.25,932.20,1010.14,1121.10,1262.45,1442.11,1670.65,0.67,0.62,0.12,Resistência,0,0
2023-01-12,601.94,757.82,854.25,932.20,1010.14,1121.10,1262.45,1442.11,1670.65,0.67,0.62,0.12,Resistência,0,0
2023-01-13,628.83,778.36,870.87,945.64,1020.41,1126.86,1262.45,1434.79,1654.03,0.67,0.62,0.12,Resistência,0,0
2023-01-17,637.10,784.68,875.98,949.78,1023.57,1128.63,1262.45,1432.55,1648.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,637.10,784.68,875.98,949.78,1023.57,1128.63,1262.45,1432.55,1648.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-19,682.75,819.56,904.20,972.60,1041.00,1138.39,1262.45,1420.13,1620.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-20,693.78,827.99,911.01,978.12,1045.22,1140.75,1262.45,1417.13,1613.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-23,693.78,827.99,911.01,978.12,1045.22,1140.75,1262.45,1417.13,1613.89,0.34,0.24,0.04,Suporte,0,0
2023-01-24,693.78,827.99,911.01,978.12,1045.22,1140.75,1262.45,1417.13,1613.89,0.33,0.24,0.05,Suporte,0,0
2023-01-25,693.78,827.99,911.01,978.12,1045.22,1140.75,1262.45,1417.13,1613.89,0.33,0.24,0.05,Suporte,0,0
2023-01-26,693.78,827.99,911.01,978.12,1045.22,1140.75,1262.45,1417.13,1613.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-27,683.73,820.31,904.80,973.09,1041.38,1138.60,1262.45,1419.86,1620.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-30,683.73,820.31,904.80,973.09,1041.38,1138.60,1262.45,1419.86,1620.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-31,683.73,820.31,904.80,973.09,1041.38,1138.60,1262.45,1419.86,1620.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-01,669.07,809.11,895.74,965.76,1035.78,1135.47,1262.45,1423.85,1629.16,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-02,621.88,773.05,866.58,942.16,1017.75,1125.37,1262.45,1436.69,1658.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-03,616.37,768.84,863.17,939.41,1015.65,1124.19,1262.45,1438.18,1661.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-06,616.37,768.84,863.17,939.41,1015.65,1124.19,1262.45,1438.18,1661.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-07,616.37,768.84,863.17,939.41,1015.65,1124.19,1262.45,1438.18,1661.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-08,606.01,760.93,856.77,934.23,1011.69,1121.97,1262.45,1441.00,1668.13,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-09,572.67,735.46,836.17,917.56,998.95,1114.84,1262.45,1450.07,1688.73,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-10,572.67,735.46,836.17,917.56,998.95,1114.84,1262.45,1450.07,1688.73,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-13,572.67,735.46,836.17,917.56,998.95,1114.84,1262.45,1450.07,1688.73,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-14,572.67,735.46,836.17,917.56,998.95,1114.84,1262.45,1450.07,1688.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-15,568.28,732.10,833.45,915.36,997.28,1113.90,1262.45,1451.26,1691.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-16,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-17,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-21,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-22,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-23,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-27,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-28,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-01,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-02,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-03,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-06,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-07,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-08,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-09,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-10,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-13,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-15,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-16,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-17,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,560.43,726.11,828.60,911.44,994.28,1112.22,1262.45,1453.40,1696.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-21,560.43,692.50,774.20,840.24,906.28,1000.29,1120.05,1272.27,1465.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,560.43,692.50,774.20,840.24,906.28,1000.29,1120.05,1272.27,1465.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,560.43,690.06,770.25,835.06,899.88,992.16,1109.70,1259.10,1449.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-24,560.43,690.06,770.25,835.06,899.88,992.16,1109.70,1259.10,1449.15,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,560.43,690.06,770.25,835.06,899.88,992.16,1109.70,1259.10,1449.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,560.43,671.24,739.79,795.20,850.61,929.49,1029.97,1157.68,1320.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-29,560.43,671.05,739.48,794.80,850.11,928.85,1029.16,1156.65,1318.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,560.43,671.05,739.48,794.80,850.11,928.85,1029.16,1156.65,1318.84,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,560.43,665.53,730.55,783.10,835.64,910.46,1005.76,1126.89,1280.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-03,560.43,652.71,709.79,755.93,802.07,867.76,951.43,1057.78,1193.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-04,560.43,645.06,697.42,739.73,782.05,842.30,919.04,1016.58,1140.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-05,560.43,645.06,697.42,739.73,782.05,842.30,919.04,1016.58,1140.66,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-06,560.43,621.07,658.58,688.90,719.23,762.39,817.38,887.27,976.18,0.30,0.24,0.08,Suporte,0,0
2023-04-10,560.43,612.03,643.95,669.74,695.54,732.27,779.06,838.53,914.17,0.37,0.24,0.01,Suporte,1,0
2023-04-11,560.43,607.14,636.04,659.40,682.75,716.00,758.36,812.20,880.68,0.37,0.24,0.01,Suporte,1,0
2023-04-12,560.43,607.14,636.04,659.40,682.75,716.00,758.36,812.20,880.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-13,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-14,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-17,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-18,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-19,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-20,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-21,560.43,600.54,625.35,645.41,665.47,694.02,730.39,776.62,835.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-24,560.43,601.81,627.41,648.10,668.79,698.25,735.77,783.46,844.13,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-25,560.43,601.87,627.51,648.23,668.96,698.46,736.04,783.81,844.57,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-26,560.43,608.03,637.47,661.27,685.07,718.95,762.11,816.97,886.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-27,560.43,608.98,639.02,663.29,687.56,722.13,766.15,822.11,893.28,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-28,560.43,608.98,639.02,663.29,687.56,722.13,766.15,822.11,893.28,0.72,0.62,0.07,Resistência,0,0
2023-05-01,571.05,617.09,645.58,668.60,691.62,724.40,766.15,819.22,886.72,0.76,0.62,0.03,Resistência,0,1
2023-05-02,571.05,617.09,645.58,668.60,691.62,724.40,766.15,819.22,886.72,0.80,0.79,0.20,Resistência Forte,0,1
