Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-26,5.61,8.60,10.44,11.94,13.43,15.55,18.26,21.70,26.08,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-27,5.61,8.60,10.44,11.94,13.43,15.55,18.26,21.70,26.08,0.72,0.62,0.07,Resistência,0,0
2024-02-28,5.61,10.74,13.91,16.48,19.05,22.70,27.35,33.26,40.79,0.28,0.24,0.10,Suporte,0,0
2024-02-29,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-01,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-04,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-05,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-06,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-07,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-08,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-11,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-12,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-13,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-14,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-15,1.57,7.65,11.42,14.46,17.50,21.83,27.35,34.36,43.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-18,1.55,7.64,11.41,14.45,17.49,21.83,27.35,34.37,43.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-19,1.35,7.49,11.28,14.35,17.42,21.79,27.35,34.42,43.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-20,1.25,7.41,11.22,14.30,17.38,21.76,27.35,34.45,43.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-21,1.25,7.41,11.22,14.30,17.38,21.76,27.35,34.45,43.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-22,1.17,7.35,11.17,14.26,17.35,21.75,27.35,34.47,43.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-25,1.17,7.35,11.17,14.26,17.35,21.75,27.35,34.47,43.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-26,1.02,7.23,11.08,14.18,17.29,21.72,27.35,34.51,43.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-27,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-28,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-01,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-02,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-03,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-04,0.90,7.14,11.00,14.13,17.25,21.69,27.35,34.54,43.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,0.88,7.13,10.99,14.12,17.24,21.69,27.35,34.55,43.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-08,0.86,7.11,10.98,14.10,17.23,21.68,27.35,34.56,43.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-09,0.81,7.07,10.95,14.08,17.21,21.67,27.35,34.57,43.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-10,0.80,7.07,10.94,14.08,17.21,21.67,27.35,34.57,43.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-11,0.75,7.03,10.91,14.05,17.19,21.66,27.35,34.59,43.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-12,0.73,7.01,10.90,14.04,17.18,21.65,27.35,34.59,43.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-15,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-23,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-24,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-25,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-26,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-29,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-30,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-02,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-03,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-06,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-07,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-08,0.57,6.89,10.80,13.96,17.12,21.62,27.35,34.63,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-09,0.57,6.26,9.78,12.62,15.46,19.51,24.67,31.23,39.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-10,0.57,1.08,1.40,1.66,1.91,2.28,2.74,3.33,4.08,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-13,0.57,1.08,1.40,1.66,1.91,2.28,2.74,3.33,4.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-14,0.57,1.08,1.40,1.66,1.91,2.28,2.74,3.33,4.08,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-15,0.57,1.08,1.40,1.66,1.91,2.28,2.74,3.33,4.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-16,0.57,0.94,1.17,1.36,1.55,1.81,2.15,2.58,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-17,0.57,0.93,1.15,1.33,1.51,1.76,2.09,2.50,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-20,0.57,0.93,1.15,1.33,1.51,1.76,2.09,2.50,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-21,0.57,0.91,1.12,1.28,1.45,1.69,2.00,2.39,2.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,0.57,0.91,1.12,1.28,1.45,1.69,2.00,2.39,2.88,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-23,0.57,0.87,1.06,1.21,1.36,1.58,1.85,2.20,2.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,0.57,0.85,1.02,1.16,1.30,1.50,1.75,2.07,2.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-28,0.57,0.84,1.01,1.14,1.28,1.47,1.72,2.03,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-29,0.57,0.80,0.94,1.06,1.17,1.33,1.54,1.80,2.14,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-30,0.57,0.78,0.91,1.01,1.11,1.26,1.45,1.69,1.99,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-31,0.57,0.78,0.91,1.01,1.11,1.26,1.45,1.69,1.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-03,0.57,0.76,0.88,0.97,1.06,1.20,1.37,1.59,1.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-04,0.57,0.76,0.87,0.97,1.06,1.19,1.36,1.57,1.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-05,0.57,0.72,0.81,0.88,0.96,1.07,1.20,1.37,1.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-06,0.57,0.70,0.78,0.85,0.92,1.01,1.13,1.28,1.48,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-07,0.56,0.68,0.76,0.82,0.88,0.97,1.08,1.22,1.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-10,0.56,0.68,0.76,0.82,0.88,0.97,1.08,1.22,1.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-11,0.55,0.68,0.75,0.82,0.88,0.97,1.08,1.22,1.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,0.55,0.68,0.75,0.82,0.88,0.97,1.08,1.22,1.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-13,0.55,0.68,0.75,0.82,0.88,0.97,1.08,1.22,1.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,0.55,0.68,0.75,0.82,0.88,0.97,1.08,1.22,1.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,0.55,0.68,0.75,0.82,0.88,0.97,1.08,1.22,1.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-18,0.49,0.63,0.72,0.78,0.85,0.95,1.08,1.24,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-20,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-24,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-26,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-27,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-28,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-01,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-03,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-05,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-08,0.45,0.60,0.69,0.77,0.84,0.95,1.08,1.25,1.47,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-09,0.45,0.56,0.62,0.68,0.73,0.80,0.90,1.02,1.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-10,0.45,0.54,0.60,0.65,0.70,0.76,0.85,0.96,1.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-12,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-16,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-17,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-18,0.45,0.54,0.60,0.64,0.69,0.76,0.84,0.95,1.08,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-19,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-22,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-23,0.45,0.53,0.59,0.63,0.67,0.73,0.81,0.91,1.03,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-24,0.45,0.53,0.58,0.62,0.66,0.72,0.79,0.88,1.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-25,0.45,0.53,0.57,0.61,0.65,0.70,0.77,0.86,0.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,0.45,0.52,0.57,0.60,0.64,0.69,0.76,0.84,0.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-29,0.45,0.52,0.56,0.60,0.64,0.69,0.75,0.83,0.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-30,0.45,0.51,0.55,0.58,0.62,0.66,0.72,0.79,0.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-31,0.45,0.51,0.55,0.58,0.62,0.66,0.72,0.79,0.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-01,0.43,0.49,0.53,0.56,0.58,0.63,0.68,0.75,0.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-02,0.38,0.45,0.49,0.53,0.57,0.62,0.68,0.76,0.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-07,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-08,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-09,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-12,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-13,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-14,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-15,0.31,0.39,0.44,0.48,0.53,0.59,0.66,0.76,0.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-16,0.31,0.39,0.44,0.48,0.51,0.57,0.64,0.73,0.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,0.31,0.39,0.44,0.48,0.51,0.57,0.64,0.73,0.84,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-20,0.31,0.39,0.44,0.48,0.51,0.57,0.64,0.73,0.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-21,0.31,0.39,0.44,0.48,0.51,0.57,0.64,0.73,0.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-22,0.30,0.38,0.43,0.47,0.51,0.57,0.64,0.73,0.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-23,0.30,0.37,0.42,0.45,0.49,0.54,0.61,0.69,0.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-26,0.30,0.37,0.42,0.45,0.49,0.54,0.61,0.69,0.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,0.30,0.37,0.42,0.45,0.49,0.54,0.61,0.69,0.80,0.32,0.24,0.06,Suporte,0,0
2024-08-28,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.33,0.24,0.05,Suporte,0,0
2024-08-29,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-30,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.74,0.62,0.05,Resistência,0,0
2024-09-03,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-04,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-05,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-06,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-09,0.30,0.36,0.40,0.43,0.47,0.51,0.57,0.64,0.74,0.37,0.24,0.01,Suporte,1,0
2024-09-10,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-11,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-13,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.35,0.24,0.03,Suporte,0,0
2024-09-16,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.30,0.24,0.08,Suporte,0,0
2024-09-17,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.35,0.24,0.03,Suporte,0,0
2024-09-18,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.30,0.24,0.08,Suporte,0,0
2024-09-19,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.35,0.24,0.03,Suporte,0,0
2024-09-20,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-23,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2024-09-24,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2024-09-25,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.29,0.24,0.09,Suporte,0,0
2024-09-26,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2024-09-27,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-30,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-01,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2024-10-02,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-03,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-04,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-07,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-08,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2024-10-09,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.25,0.24,0.13,Suporte,0,0
2024-10-10,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.29,0.24,0.09,Suporte,0,0
2024-10-11,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2024-10-14,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2024-10-15,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.33,0.24,0.05,Suporte,0,0
2024-10-16,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-17,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.38,0.24,0.00,Suporte,1,0
2024-10-18,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-21,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-22,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-23,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-24,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-25,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-28,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.71,0.62,0.08,Resistência,0,0
2024-10-29,0.30,0.43,0.52,0.58,0.65,0.75,0.87,1.03,1.22,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-30,0.30,0.45,0.54,0.62,0.70,0.80,0.94,1.11,1.34,0.72,0.62,0.07,Resistência,0,0
2024-10-31,0.30,0.45,0.54,0.62,0.70,0.80,0.94,1.11,1.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-01,0.31,0.46,0.55,0.62,0.70,0.81,0.94,1.11,1.33,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-04,0.31,0.46,0.55,0.62,0.70,0.81,0.94,1.11,1.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-05,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-07,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-08,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-11,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-12,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-13,0.34,0.48,0.57,0.64,0.71,0.81,0.94,1.10,1.31,0.13,0.00,0.11,Suporte Forte,0,0
