Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-22,17.51,17.84,18.04,18.21,18.38,18.61,18.91,19.29,19.78,0.71,0.62,0.08,Resistência,1,1
2021-09-23,17.51,17.84,18.04,18.21,18.38,18.61,18.91,19.29,19.78,0.75,0.62,0.04,Resistência,1,1
2021-09-24,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-27,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-28,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-29,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-30,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-01,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-04,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-05,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-06,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-07,17.51,17.84,18.05,18.22,18.38,18.62,18.92,19.30,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-08,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.78,0.62,0.01,Resistência,0,1
2021-10-11,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-12,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-13,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-14,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-15,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.62,0.62,0.17,Resistência,1,0
2021-10-18,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-19,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-20,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-21,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-22,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-25,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.65,0.62,0.14,Resistência,1,0
2021-10-26,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-27,17.51,17.92,18.17,18.37,18.57,18.86,19.23,19.70,20.29,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-28,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.29,0.24,0.09,Suporte,1,0
2021-10-29,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.29,0.24,0.09,Suporte,1,0
2021-11-01,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.29,0.24,0.09,Suporte,1,0
2021-11-02,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-03,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-04,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-05,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.32,0.24,0.06,Suporte,1,0
2021-11-08,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-09,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-10,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.26,0.24,0.12,Suporte,1,0
2021-11-11,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.26,0.24,0.12,Suporte,1,0
2021-11-12,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-15,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-16,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.28,0.24,0.10,Suporte,1,0
2021-11-17,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-11-18,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-11-19,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-22,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-23,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-24,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-26,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-29,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-30,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-01,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-02,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-03,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-06,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-07,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-08,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-09,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-10,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.33,0.24,0.05,Suporte,1,0
2021-12-14,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-15,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.65,0.62,0.14,Resistência,1,1
2021-12-16,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-17,18.15,18.40,18.56,18.69,18.82,19.00,19.23,19.52,19.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-20,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-21,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-22,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-23,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-27,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-28,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-29,18.29,18.44,18.53,18.60,18.68,18.79,18.92,19.09,19.31,0.79,0.79,0.21,Resistência Forte,1,1
2021-12-30,18.29,18.45,18.55,18.63,18.72,18.83,18.98,19.17,19.41,0.72,0.62,0.07,Resistência,1,1
2021-12-31,18.29,18.45,18.55,18.63,18.72,18.83,18.98,19.17,19.41,0.84,0.79,0.16,Resistência Forte,1,1
2022-01-03,18.29,18.45,18.55,18.63,18.72,18.83,18.98,19.17,19.41,0.84,0.79,0.16,Resistência Forte,1,1
2022-01-04,18.29,18.45,18.55,18.63,18.72,18.83,18.98,19.17,19.41,0.84,0.79,0.16,Resistência Forte,1,1
2022-01-05,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.76,0.62,0.03,Resistência,1,1
2022-01-06,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.37,0.24,0.01,Suporte,1,0
2022-01-10,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.31,0.24,0.07,Suporte,1,0
2022-01-11,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.31,0.24,0.07,Suporte,1,0
2022-01-12,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.31,0.24,0.07,Suporte,1,0
2022-01-13,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-14,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-18,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.31,0.24,0.07,Suporte,1,0
2022-01-19,18.29,18.46,18.56,18.64,18.73,18.85,19.00,19.19,19.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-20,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-21,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-24,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-25,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-26,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-27,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-31,18.30,18.47,18.57,18.65,18.73,18.85,19.00,19.19,19.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-02-01,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-02,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.38,0.24,0.00,Suporte,1,0
2022-02-03,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.38,0.24,0.00,Suporte,1,0
2022-02-04,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.38,0.24,0.00,Suporte,1,0
2022-02-08,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.38,0.24,0.00,Suporte,1,0
2022-02-09,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.25,0.24,0.13,Suporte,1,0
2022-02-10,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.25,0.24,0.13,Suporte,1,0
2022-02-11,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.38,0.24,0.00,Suporte,1,0
2022-02-14,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.70,0.62,0.09,Resistência,1,1
2022-02-15,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.73,0.62,0.06,Resistência,1,1
2022-02-16,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.73,0.62,0.06,Resistência,1,1
2022-02-17,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-18,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-22,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.64,0.62,0.15,Resistência,1,1
2022-02-23,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.64,0.62,0.15,Resistência,1,1
2022-02-24,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-25,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.31,0.24,0.07,Suporte,1,0
2022-02-28,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.26,0.24,0.12,Suporte,1,0
2022-03-01,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-02,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-03,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-04,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.35,0.24,0.03,Suporte,1,0
2022-03-07,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-08,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-09,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-10,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.31,0.24,0.07,Suporte,1,0
2022-03-11,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-14,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-15,18.16,18.36,18.48,18.58,18.68,18.82,19.00,19.23,19.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-16,17.91,18.17,18.33,18.45,18.58,18.77,19.00,19.30,19.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-03-17,17.91,18.17,18.33,18.45,18.58,18.77,19.00,19.30,19.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-03-18,17.91,18.12,18.25,18.36,18.46,18.61,18.80,19.04,19.35,0.19,0.00,0.05,Suporte Forte,1,0
2022-03-21,17.91,18.12,18.25,18.36,18.46,18.61,18.80,19.04,19.35,0.33,0.24,0.05,Suporte,1,0
2022-03-22,17.91,18.11,18.24,18.34,18.44,18.59,18.77,19.00,19.30,0.21,0.00,0.03,Suporte Forte,1,0
2022-03-23,17.91,18.11,18.24,18.34,18.44,18.59,18.77,19.00,19.30,0.17,0.00,0.07,Suporte Forte,1,0
2022-03-24,17.91,18.11,18.24,18.34,18.44,18.59,18.77,19.00,19.30,0.17,0.00,0.07,Suporte Forte,1,0
2022-03-25,17.91,18.11,18.24,18.34,18.44,18.59,18.77,19.00,19.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-28,17.73,17.98,18.13,18.25,18.37,18.55,18.77,19.05,19.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-29,17.73,17.98,18.13,18.25,18.37,18.55,18.77,19.05,19.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-30,17.73,17.98,18.13,18.25,18.37,18.55,18.77,19.05,19.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-31,17.73,17.98,18.13,18.25,18.37,18.55,18.77,19.05,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-01,17.72,17.97,18.12,18.24,18.37,18.55,18.77,19.06,19.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-04,17.72,17.97,18.12,18.24,18.37,18.55,18.77,19.06,19.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-05,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.27,0.24,0.11,Suporte,1,0
2022-04-06,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.21,0.00,0.03,Suporte Forte,1,0
2022-04-07,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.21,0.00,0.03,Suporte Forte,1,0
2022-04-08,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,17.70,17.95,18.11,18.24,18.36,18.54,18.77,19.06,19.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,17.57,17.85,18.03,18.17,18.31,18.51,18.77,19.10,19.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-14,17.15,17.53,17.77,17.96,18.15,18.42,18.77,19.21,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,17.15,17.53,17.77,17.96,18.15,18.42,18.77,19.21,19.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,17.05,17.46,17.71,17.91,18.11,18.40,18.77,19.24,19.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-20,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,16.61,17.12,17.44,17.69,17.94,18.31,18.77,19.36,20.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,16.43,16.98,17.32,17.60,17.88,18.27,18.77,19.41,20.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,16.40,16.96,17.31,17.58,17.86,18.26,18.77,19.41,20.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,16.27,16.84,17.20,17.48,17.77,18.18,18.70,19.36,20.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,15.89,16.55,16.96,17.30,17.63,18.10,18.70,19.46,20.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,15.85,16.52,16.94,17.27,17.61,18.09,18.70,19.48,20.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-04,15.17,16.00,16.52,16.93,17.35,17.94,18.70,19.66,20.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-09,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.36,0.24,0.02,Suporte,1,0
2022-05-10,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.33,0.24,0.05,Suporte,0,0
2022-05-11,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.31,0.24,0.07,Suporte,0,0
2022-05-12,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.24,0.24,0.14,Suporte,0,0
2022-05-16,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.29,0.24,0.09,Suporte,0,0
2022-05-18,15.17,15.98,16.48,16.89,17.29,17.87,18.60,19.53,20.72,0.29,0.24,0.09,Suporte,0,0
2022-05-19,15.17,15.95,16.44,16.83,17.22,17.78,18.49,19.39,20.54,0.30,0.24,0.08,Suporte,0,0
2022-05-20,15.17,15.95,16.44,16.83,17.22,17.78,18.49,19.39,20.54,0.30,0.24,0.08,Suporte,0,0
2022-05-23,15.17,15.95,16.44,16.83,17.22,17.78,18.49,19.39,20.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-24,15.17,15.95,16.44,16.83,17.22,17.78,18.49,19.39,20.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-25,15.17,15.94,16.42,16.81,17.20,17.75,18.45,19.34,20.48,0.63,0.62,0.16,Resistência,1,0
2022-05-26,15.17,15.94,16.42,16.81,17.20,17.75,18.45,19.34,20.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-27,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-05-31,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-06-01,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-02,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.95,0.79,0.05,Resistência Forte,0,1
2022-06-03,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-06,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-06-07,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-06-08,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-06-09,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.74,0.62,0.05,Resistência,0,1
2022-06-10,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
2022-06-13,15.17,15.95,16.43,16.82,17.22,17.77,18.48,19.38,20.53,0.69,0.62,0.10,Resistência,0,0
