Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-16,9.35,11.51,12.84,13.92,15.00,16.53,18.49,20.98,24.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-17,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-18,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-22,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-28,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-29,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-30,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.66,0.62,0.13,Resistência,0,0
2020-10-01,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.67,0.62,0.12,Resistência,0,0
2020-10-02,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.65,0.62,0.14,Resistência,0,0
2020-10-05,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.76,0.62,0.03,Resistência,0,0
2020-10-06,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.76,0.62,0.03,Resistência,0,0
2020-10-07,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-08,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-09,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-12,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-13,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-14,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-15,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.72,0.62,0.07,Resistência,0,0
2020-10-16,9.27,11.45,12.79,13.88,14.97,16.52,18.49,21.00,24.19,0.71,0.62,0.08,Resistência,0,0
2020-10-19,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.71,0.62,0.08,Resistência,0,0
2020-10-20,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.65,0.62,0.14,Resistência,0,0
2020-10-21,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.67,0.62,0.12,Resistência,0,0
2020-10-22,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.71,0.62,0.08,Resistência,0,0
2020-10-23,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.74,0.62,0.05,Resistência,0,0
2020-10-26,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.69,0.62,0.10,Resistência,0,0
2020-10-27,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.76,0.62,0.03,Resistência,0,0
2020-10-28,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.65,0.62,0.14,Resistência,0,0
2020-10-29,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.66,0.62,0.13,Resistência,0,0
2020-10-30,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.66,0.62,0.13,Resistência,0,0
2020-11-02,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.66,0.62,0.13,Resistência,0,0
2020-11-03,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.75,0.62,0.04,Resistência,0,0
2020-11-04,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.72,0.62,0.07,Resistência,0,0
2020-11-05,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.70,0.62,0.09,Resistência,0,0
2020-11-06,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.66,0.62,0.13,Resistência,0,0
2020-11-09,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.74,0.62,0.05,Resistência,0,0
2020-11-10,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.74,0.62,0.05,Resistência,0,0
2020-11-11,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-12,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.75,0.62,0.04,Resistência,0,0
2020-11-13,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.73,0.62,0.06,Resistência,0,0
2020-11-16,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.75,0.62,0.04,Resistência,0,0
2020-11-17,9.27,11.37,12.67,13.72,14.78,16.27,18.18,20.60,23.69,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,9.27,11.67,13.15,14.36,15.56,17.26,19.44,22.21,25.73,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-19,9.27,11.68,13.18,14.38,15.59,17.31,19.50,22.28,25.82,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-20,9.27,11.68,13.18,14.38,15.59,17.31,19.50,22.28,25.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-23,9.27,11.68,13.18,14.38,15.59,17.31,19.50,22.28,25.82,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-24,9.27,11.68,13.18,14.38,15.59,17.31,19.50,22.28,25.82,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-25,9.27,11.86,13.46,14.76,16.06,17.90,20.25,23.24,27.04,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-27,9.30,11.88,13.48,14.78,16.07,17.91,20.25,23.23,27.02,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-30,9.45,12.03,13.62,14.91,16.20,18.03,20.37,23.34,27.12,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-01,9.55,12.11,13.70,14.98,16.26,18.09,20.41,23.36,27.12,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,9.73,12.25,13.81,15.07,16.33,18.12,20.41,23.31,27.01,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-03,9.86,12.37,13.92,15.18,16.44,18.22,20.50,23.39,27.08,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-04,10.50,13.21,14.89,16.25,17.61,19.54,22.00,25.13,29.11,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-07,13.38,15.41,16.67,17.69,18.71,20.16,22.00,24.34,27.33,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,13.76,15.81,17.08,18.10,19.13,20.59,22.45,24.81,27.82,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-09,13.76,15.89,17.21,18.27,19.34,20.86,22.79,25.25,28.37,0.72,0.62,0.07,Resistência,0,0
2020-12-10,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.71,0.62,0.08,Resistência,0,0
2020-12-11,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.70,0.62,0.09,Resistência,0,0
2020-12-14,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.66,0.62,0.13,Resistência,0,0
2020-12-15,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.65,0.62,0.14,Resistência,0,0
2020-12-16,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.63,0.62,0.16,Resistência,1,0
2020-12-17,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.66,0.62,0.13,Resistência,0,0
2020-12-18,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-21,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.72,0.62,0.07,Resistência,0,0
2020-12-23,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.73,0.62,0.06,Resistência,0,0
2020-12-24,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.69,0.62,0.10,Resistência,0,0
2020-12-28,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-29,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-30,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-31,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-04,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-05,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-06,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-07,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-08,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-11,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-12,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.68,0.62,0.11,Resistência,0,0
2021-01-13,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.71,0.62,0.08,Resistência,0,0
2021-01-14,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.68,0.62,0.11,Resistência,0,0
2021-01-15,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.65,0.62,0.14,Resistência,0,0
2021-01-19,14.04,16.10,17.38,18.42,19.45,20.92,22.79,25.17,28.20,0.68,0.62,0.11,Resistência,0,0
2021-01-20,14.69,16.60,17.78,18.74,19.70,21.06,22.79,24.99,27.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-21,15.39,17.14,18.22,19.09,19.96,21.21,22.79,24.80,27.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,15.39,17.14,18.22,19.09,19.96,21.21,22.79,24.80,27.36,0.67,0.62,0.12,Resistência,0,0
2021-01-25,15.39,17.14,18.22,19.09,19.96,21.21,22.79,24.80,27.36,0.63,0.62,0.16,Resistência,1,0
2021-01-26,15.57,17.27,18.33,19.18,20.03,21.24,22.79,24.75,27.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-27,15.80,17.45,18.47,19.30,20.12,21.29,22.79,24.69,27.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-28,15.80,17.45,18.47,19.30,20.12,21.29,22.79,24.69,27.11,0.34,0.24,0.04,Suporte,0,0
2021-01-29,16.11,17.69,18.66,19.45,20.24,21.36,22.79,24.61,26.92,0.35,0.24,0.03,Suporte,0,0
2021-02-01,16.84,18.24,19.11,19.81,20.52,21.52,22.79,24.41,26.47,0.25,0.24,0.13,Suporte,0,0
2021-02-02,17.40,18.67,19.46,20.10,20.73,21.64,22.79,24.26,26.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-03,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.25,0.24,0.13,Suporte,0,0
2021-02-04,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.30,0.24,0.08,Suporte,0,0
2021-02-05,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.30,0.24,0.08,Suporte,0,0
2021-02-08,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-09,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-10,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-11,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-12,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-16,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.63,0.62,0.16,Resistência,1,0
2021-02-17,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.63,0.62,0.16,Resistência,1,0
2021-02-18,17.51,18.76,19.53,20.15,20.77,21.66,22.79,24.23,26.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-19,17.51,18.94,19.82,20.54,21.26,22.27,23.57,25.22,27.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-22,17.51,18.94,19.82,20.54,21.26,22.27,23.57,25.22,27.32,0.72,0.62,0.07,Resistência,0,0
2021-02-23,17.51,18.94,19.82,20.54,21.26,22.27,23.57,25.22,27.32,0.78,0.62,0.01,Resistência,0,1
2021-02-24,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-25,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.77,0.62,0.02,Resistência,0,1
2021-02-26,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.67,0.62,0.12,Resistência,0,0
2021-03-01,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.74,0.62,0.05,Resistência,0,0
2021-03-02,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.64,0.62,0.15,Resistência,1,0
2021-03-03,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-04,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-05,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-08,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-09,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.65,0.62,0.14,Resistência,0,0
2021-03-10,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.62,0.62,0.17,Resistência,1,0
2021-03-11,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.71,0.62,0.08,Resistência,0,0
2021-03-12,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.75,0.62,0.04,Resistência,0,0
2021-03-15,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.71,0.62,0.08,Resistência,0,0
2021-03-16,17.51,19.10,20.08,20.88,21.68,22.81,24.25,26.08,28.42,0.62,0.62,0.17,Resistência,1,0
2021-03-17,17.67,19.22,20.18,20.96,21.74,22.84,24.25,26.04,28.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-18,17.67,19.22,20.18,20.96,21.74,22.84,24.25,26.04,28.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-19,17.67,19.22,20.18,20.96,21.74,22.84,24.25,26.04,28.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-22,17.67,19.22,20.18,20.96,21.74,22.84,24.25,26.04,28.32,0.67,0.62,0.12,Resistência,0,0
2021-03-23,17.74,19.28,20.23,20.99,21.76,22.86,24.25,26.02,28.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-24,18.10,19.55,20.45,21.18,21.90,22.93,24.25,25.92,28.05,0.38,0.24,0.00,Suporte,1,0
2021-03-25,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-26,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-29,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.33,0.24,0.05,Suporte,0,0
2021-03-30,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-31,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.63,0.62,0.16,Resistência,1,0
2021-04-01,18.17,19.60,20.49,21.21,21.93,22.95,24.25,25.90,28.01,0.75,0.62,0.04,Resistência,0,1
2021-04-05,18.17,19.71,20.66,21.42,22.19,23.29,24.68,26.45,28.70,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-06,18.17,19.71,20.66,21.42,22.19,23.29,24.68,26.45,28.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-07,18.17,19.71,20.66,21.42,22.19,23.29,24.68,26.45,28.70,0.35,0.24,0.03,Suporte,1,0
2021-04-08,18.17,19.71,20.66,21.42,22.19,23.29,24.68,26.45,28.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-09,18.17,19.71,20.66,21.42,22.19,23.29,24.68,26.45,28.70,0.70,0.62,0.09,Resistência,0,0
2021-04-12,18.24,19.76,20.70,21.46,22.22,23.30,24.68,26.43,28.66,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-13,18.24,19.76,20.70,21.46,22.22,23.30,24.68,26.43,28.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-14,18.40,19.88,20.80,21.54,22.28,23.34,24.68,26.39,28.56,0.69,0.62,0.10,Resistência,0,0
2021-04-15,18.45,19.92,20.83,21.56,22.30,23.35,24.68,26.37,28.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-16,18.45,20.00,20.95,21.72,22.50,23.60,25.00,26.78,29.05,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,18.64,20.14,21.07,21.82,22.57,23.64,25.00,26.73,28.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-20,18.95,20.38,21.26,21.98,22.69,23.71,25.00,26.65,28.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-21,19.19,20.56,21.41,22.10,22.78,23.76,25.00,26.58,28.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-22,19.51,20.81,21.61,22.26,22.90,23.83,25.00,26.49,28.39,0.64,0.62,0.15,Resistência,1,0
2021-04-23,19.56,20.96,21.83,22.53,23.23,24.23,25.50,27.12,29.17,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-26,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-27,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-29,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-30,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-03,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-04,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-05,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-06,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.64,0.62,0.15,Resistência,1,0
2021-05-07,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.74,0.62,0.05,Resistência,0,0
2021-05-10,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.70,0.62,0.09,Resistência,0,0
2021-05-11,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-12,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-13,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.31,0.24,0.07,Suporte,0,0
2021-05-14,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-17,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-18,19.80,21.15,21.98,22.65,23.32,24.28,25.50,27.05,29.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-19,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.30,0.24,0.08,Suporte,0,0
2021-05-20,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.34,0.24,0.04,Suporte,0,0
2021-05-21,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.35,0.24,0.03,Suporte,1,0
2021-05-24,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.38,0.24,0.00,Suporte,1,0
2021-05-25,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-26,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-27,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-28,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.30,0.24,0.08,Suporte,0,0
2021-06-01,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-02,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.35,0.24,0.03,Suporte,1,0
2021-06-03,20.15,21.41,22.19,22.82,23.46,24.36,25.50,26.96,28.81,0.23,0.00,0.01,Suporte Forte,0,0
