Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-27,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-05,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,2.20,13.22,20.04,25.55,31.07,38.91,48.91,61.62,77.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,2.20,9.68,14.31,18.05,21.79,27.12,33.90,42.52,53.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,2.20,7.21,10.31,12.82,15.32,18.89,23.43,29.20,36.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,2.20,6.48,9.12,11.26,13.40,16.44,20.32,25.25,31.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,2.20,5.74,7.93,9.70,11.47,13.99,17.20,21.28,26.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-21,2.20,3.85,4.87,5.69,6.51,7.69,9.18,11.08,13.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-22,2.20,3.85,4.87,5.69,6.51,7.69,9.18,11.08,13.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-23,2.20,3.85,4.87,5.69,6.51,7.69,9.18,11.08,13.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-24,2.20,3.85,4.87,5.69,6.51,7.69,9.18,11.08,13.49,0.38,0.24,0.00,Suporte,1,0
2026-04-27,2.20,3.85,4.87,5.69,6.51,7.69,9.18,11.08,13.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-28,2.32,3.94,4.94,5.75,6.56,7.71,9.18,11.05,13.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,2.32,3.94,4.94,5.75,6.56,7.71,9.18,11.05,13.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-30,2.32,3.94,4.94,5.75,6.56,7.71,9.18,11.05,13.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,2.32,3.94,4.94,5.75,6.56,7.71,9.18,11.05,13.42,0.37,0.24,0.01,Suporte,0,0
2026-05-04,2.40,4.00,4.99,5.79,6.59,7.73,9.18,11.02,13.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-05,2.41,4.01,5.00,5.80,6.59,7.73,9.18,11.02,13.36,0.31,0.24,0.07,Suporte,0,0
2026-05-06,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-11,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-12,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,2.58,4.14,5.10,5.88,6.66,7.77,9.18,10.98,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,2.64,4.18,5.14,5.91,6.68,7.78,9.18,10.96,13.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,2.57,4.13,5.10,5.88,6.65,7.77,9.18,10.98,13.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,2.57,4.13,5.10,5.88,6.65,7.77,9.18,10.98,13.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-21,2.57,4.13,5.10,5.88,6.65,7.77,9.18,10.98,13.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,2.57,4.13,5.10,5.88,6.65,7.77,9.18,10.98,13.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,2.33,3.95,4.95,5.76,6.56,7.71,9.18,11.04,13.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-29,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,2.07,3.75,4.79,5.62,6.46,7.66,9.18,11.11,13.57,0.06,0.00,0.18,Suporte Forte,0,0
