Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-24,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.70,0.62,0.09,Resistência,0,0
2018-08-27,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-28,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-29,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.64,0.62,0.15,Resistência,1,0
2018-09-04,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.62,0.62,0.17,Resistência,1,0
2018-09-05,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.78,0.62,0.01,Resistência,0,1
2018-09-07,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.77,0.62,0.02,Resistência,0,1
2018-09-10,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.74,0.62,0.05,Resistência,0,1
2018-09-11,36.02,37.37,38.20,38.88,39.55,40.51,41.73,43.28,45.26,0.76,0.62,0.03,Resistência,0,1
2018-09-12,36.44,37.69,38.46,39.08,39.71,40.60,41.73,43.17,45.00,0.71,0.62,0.08,Resistência,0,1
2018-09-13,36.49,37.73,38.49,39.11,39.73,40.61,41.73,43.16,44.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,36.51,37.78,38.57,39.21,39.85,40.75,41.91,43.38,45.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-17,36.51,37.78,38.57,39.21,39.85,40.75,41.91,43.38,45.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,36.51,37.78,38.57,39.21,39.85,40.75,41.91,43.38,45.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-19,36.51,37.83,38.65,39.31,39.97,40.91,42.11,43.63,45.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,36.51,37.83,38.65,39.31,39.97,40.91,42.11,43.63,45.57,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-21,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-25,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-26,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.77,0.62,0.02,Resistência,0,1
2018-09-27,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-28,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-01,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.73,0.62,0.06,Resistência,0,1
2018-10-02,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.70,0.62,0.09,Resistência,0,0
2018-10-03,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.69,0.62,0.10,Resistência,0,0
2018-10-04,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.66,0.62,0.13,Resistência,1,0
2018-10-05,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-08,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.66,0.62,0.13,Resistência,1,0
2018-10-09,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.75,0.62,0.04,Resistência,0,1
2018-10-10,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.64,0.62,0.15,Resistência,1,0
2018-10-11,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-12,36.51,37.91,38.78,39.48,40.19,41.19,42.46,44.08,46.14,0.30,0.24,0.08,Suporte,0,0
2018-10-15,36.74,38.09,38.93,39.60,40.27,41.24,42.46,44.02,45.99,0.28,0.24,0.10,Suporte,0,0
2018-10-16,36.74,38.09,38.93,39.60,40.27,41.24,42.46,44.02,45.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-17,37.20,38.44,39.21,39.83,40.45,41.33,42.46,43.89,45.71,0.37,0.24,0.01,Suporte,1,0
2018-10-18,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-23,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-24,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-25,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-26,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.36,0.24,0.02,Suporte,1,0
2018-10-30,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-31,37.83,38.92,39.60,40.14,40.69,41.47,42.46,43.72,45.32,0.25,0.24,0.13,Suporte,0,0
2018-11-01,37.80,38.90,39.58,40.13,40.68,41.46,42.46,43.73,45.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,37.37,38.57,39.31,39.92,40.52,41.37,42.46,43.84,45.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-05,37.37,38.57,39.31,39.92,40.52,41.37,42.46,43.84,45.61,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-06,37.37,38.80,39.69,40.40,41.12,42.14,43.44,45.09,47.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,37.37,39.30,40.49,41.46,42.43,43.80,45.55,47.77,50.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-08,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.68,0.62,0.11,Resistência,0,0
2018-11-09,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.65,0.62,0.14,Resistência,1,0
2018-11-12,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.67,0.62,0.12,Resistência,0,0
2018-11-13,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.63,0.62,0.16,Resistência,1,0
2018-11-14,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-15,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.66,0.62,0.13,Resistência,1,0
2018-11-16,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-19,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.63,0.62,0.16,Resistência,1,0
2018-11-20,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.74,0.62,0.05,Resistência,0,1
2018-11-21,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.69,0.62,0.10,Resistência,0,0
2018-11-23,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.76,0.62,0.03,Resistência,0,1
2018-11-26,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-27,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.72,0.62,0.07,Resistência,0,0
2018-11-28,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-29,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-30,37.37,39.35,40.58,41.57,42.56,43.97,45.77,48.05,50.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-03,37.37,39.48,40.79,41.84,42.90,44.40,46.32,48.75,51.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-04,37.37,39.62,41.01,42.13,43.25,44.85,46.89,49.48,52.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-06,37.37,39.62,41.01,42.13,43.25,44.85,46.89,49.48,52.77,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-07,37.37,39.62,41.01,42.13,43.25,44.85,46.89,49.48,52.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-10,37.37,39.76,41.24,42.43,43.62,45.32,47.49,50.24,53.74,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-11,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.68,0.62,0.11,Resistência,0,0
2018-12-12,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.74,0.62,0.05,Resistência,0,0
2018-12-13,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.68,0.62,0.11,Resistência,0,0
2018-12-14,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-17,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.66,0.62,0.13,Resistência,0,0
2018-12-18,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-19,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-20,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-21,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.36,0.24,0.02,Suporte,1,0
2018-12-26,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-27,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-28,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-31,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-02,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-04,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-07,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-08,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.68,0.62,0.11,Resistência,0,0
2019-01-09,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.71,0.62,0.08,Resistência,0,0
2019-01-10,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.74,0.62,0.05,Resistência,0,0
2019-01-11,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.72,0.62,0.07,Resistência,0,0
2019-01-14,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.66,0.62,0.13,Resistência,0,0
2019-01-16,37.37,40.95,43.16,44.94,46.73,49.28,52.52,56.64,61.88,0.69,0.62,0.10,Resistência,0,0
2019-01-17,39.79,42.79,44.65,46.16,47.66,49.80,52.52,55.98,60.39,0.70,0.62,0.09,Resistência,0,0
2019-01-18,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.65,0.62,0.14,Resistência,1,0
2019-01-22,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.69,0.62,0.10,Resistência,0,0
2019-01-24,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-25,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.69,0.62,0.10,Resistência,0,0
2019-01-28,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,40.74,43.52,45.24,46.63,48.02,50.00,52.52,55.72,59.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-31,41.71,44.26,45.84,47.12,48.39,50.21,52.52,55.46,59.20,0.67,0.62,0.12,Resistência,0,0
2019-02-01,41.71,44.26,45.84,47.12,48.39,50.21,52.52,55.46,59.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-04,42.38,44.77,46.25,47.45,48.65,50.35,52.52,55.28,58.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-05,42.38,44.77,46.25,47.45,48.65,50.35,52.52,55.28,58.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-06,42.38,44.77,46.25,47.45,48.65,50.35,52.52,55.28,58.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-07,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-11,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.62,0.62,0.17,Resistência,1,0
2019-02-13,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-14,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-15,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.73,0.62,0.06,Resistência,0,0
2019-02-19,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.77,0.62,0.02,Resistência,0,1
2019-02-20,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-22,42.82,45.11,46.53,47.67,48.81,50.44,52.52,55.16,58.51,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-28,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-01,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.76,0.62,0.03,Resistência,0,1
2019-03-07,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,42.82,44.97,46.31,47.39,48.46,50.00,51.95,54.43,57.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-11,43.57,45.77,47.13,48.24,49.34,50.90,52.90,55.44,58.67,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,44.43,46.43,47.67,48.66,49.66,51.09,52.90,55.20,58.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-13,44.43,46.43,47.67,48.66,49.66,51.09,52.90,55.20,58.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,44.43,46.43,47.67,48.66,49.66,51.09,52.90,55.20,58.13,0.78,0.62,0.01,Resistência,0,1
2019-03-15,44.85,46.75,47.93,48.88,49.82,51.18,52.90,55.09,57.87,0.77,0.62,0.02,Resistência,0,1
2019-03-18,45.21,47.02,48.15,49.06,49.96,51.25,52.90,54.99,57.65,0.69,0.62,0.10,Resistência,0,0
2019-03-19,45.28,47.08,48.19,49.09,49.99,51.27,52.90,54.97,57.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,45.58,47.31,48.38,49.24,50.10,51.33,52.90,54.89,57.42,0.62,0.62,0.17,Resistência,1,0
2019-03-21,46.16,47.75,48.73,49.53,50.33,51.46,52.90,54.73,57.07,0.76,0.62,0.03,Resistência,0,1
2019-03-22,46.16,47.75,48.73,49.53,50.33,51.46,52.90,54.73,57.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-25,46.16,47.75,48.73,49.53,50.33,51.46,52.90,54.73,57.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-26,46.16,47.75,48.73,49.53,50.33,51.46,52.90,54.73,57.07,0.67,0.62,0.12,Resistência,1,0
2019-03-27,46.16,47.75,48.73,49.53,50.33,51.46,52.90,54.73,57.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-28,46.52,48.03,48.96,49.71,50.46,51.53,52.90,54.64,56.84,0.35,0.24,0.03,Suporte,1,0
2019-03-29,46.52,48.03,48.96,49.71,50.46,51.53,52.90,54.64,56.84,0.38,0.24,0.00,Suporte,1,0
2019-04-01,46.52,48.03,48.96,49.71,50.46,51.53,52.90,54.64,56.84,0.26,0.24,0.12,Suporte,0,0
2019-04-02,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-03,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.25,0.24,0.13,Suporte,0,0
2019-04-04,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.29,0.24,0.09,Suporte,0,0
2019-04-05,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.38,0.24,0.00,Suporte,1,0
2019-04-08,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.24,0.24,0.14,Suporte,0,0
2019-04-09,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-10,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.25,0.24,0.13,Suporte,0,0
2019-04-11,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-12,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-15,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-16,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-17,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-18,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-22,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-23,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-24,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.35,0.24,0.03,Suporte,1,0
2019-04-25,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-26,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-29,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-30,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.69,0.62,0.10,Resistência,1,0
2019-05-01,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-02,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-03,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.67,0.62,0.12,Resistência,1,0
2019-05-06,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.68,0.62,0.11,Resistência,1,0
2019-05-07,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-08,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-09,45.92,47.57,48.59,49.41,50.23,51.41,52.90,54.80,57.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-10,45.92,47.61,48.65,49.49,50.33,51.53,53.06,55.00,57.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-13,45.92,47.96,49.22,50.24,51.27,52.72,54.57,56.92,59.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-14,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.76,0.62,0.03,Resistência,0,1
2019-05-15,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.72,0.62,0.07,Resistência,0,0
2019-05-16,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.77,0.62,0.02,Resistência,0,1
2019-05-17,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.75,0.62,0.04,Resistência,0,1
2019-05-20,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.76,0.62,0.03,Resistência,0,1
2019-05-21,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-22,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-23,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.72,0.62,0.07,Resistência,0,0
2019-05-24,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.76,0.62,0.03,Resistência,0,1
2019-05-28,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.73,0.62,0.06,Resistência,0,0
2019-05-29,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-30,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-31,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-03,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-04,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-05,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.64,0.62,0.15,Resistência,1,0
2019-06-06,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.63,0.62,0.16,Resistência,1,0
2019-06-07,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-10,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-11,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-12,45.92,48.28,49.74,50.92,52.09,53.77,55.91,58.63,62.08,0.77,0.62,0.02,Resistência,0,1
2019-06-13,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.76,0.62,0.03,Resistência,0,1
2019-06-14,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-17,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.75,0.62,0.04,Resistência,0,1
2019-06-18,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-19,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.67,0.62,0.12,Resistência,0,0
2019-06-20,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.73,0.62,0.06,Resistência,0,1
2019-06-21,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.69,0.62,0.10,Resistência,0,0
2019-06-24,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.68,0.62,0.11,Resistência,0,0
2019-06-25,46.01,48.35,49.79,50.96,52.13,53.79,55.91,58.60,62.03,0.68,0.62,0.11,Resistência,0,0
