Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-08,12.79,13.32,13.65,13.92,14.19,14.57,15.05,15.66,16.45,0.62,0.62,0.17,Resistência,1,0
2018-02-09,12.79,13.32,13.65,13.92,14.19,14.57,15.05,15.66,16.45,0.69,0.62,0.10,Resistência,0,0
2018-02-12,12.79,13.32,13.65,13.92,14.19,14.57,15.05,15.66,16.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-13,12.79,13.32,13.65,13.92,14.19,14.57,15.05,15.66,16.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-14,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.65,0.62,0.14,Resistência,1,0
2018-02-16,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.74,0.62,0.05,Resistência,0,1
2018-02-20,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.68,0.62,0.11,Resistência,1,0
2018-02-21,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.74,0.62,0.05,Resistência,0,1
2018-02-22,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.62,0.62,0.17,Resistência,1,0
2018-02-23,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.68,0.62,0.11,Resistência,1,0
2018-02-26,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.69,0.62,0.10,Resistência,0,0
2018-02-27,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-28,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-02,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.62,0.62,0.17,Resistência,1,0
2018-03-05,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.66,0.62,0.13,Resistência,1,0
2018-03-06,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.73,0.62,0.06,Resistência,0,1
2018-03-07,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-08,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.77,0.62,0.02,Resistência,0,1
2018-03-09,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-12,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-13,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-14,12.97,13.46,13.76,14.01,14.26,14.60,15.05,15.62,16.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,12.97,13.47,13.77,14.02,14.27,14.62,15.07,15.64,16.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-16,13.00,13.51,13.83,14.08,14.34,14.71,15.17,15.76,16.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-19,13.00,13.51,13.83,14.08,14.34,14.71,15.17,15.76,16.51,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-20,13.00,13.51,13.83,14.08,14.34,14.71,15.17,15.76,16.51,0.78,0.62,0.01,Resistência,0,1
2018-03-21,13.11,13.60,13.90,14.14,14.38,14.73,15.17,15.73,16.44,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-22,13.12,13.60,13.90,14.14,14.39,14.73,15.17,15.73,16.44,0.74,0.62,0.05,Resistência,0,1
2018-03-23,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-26,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.65,0.62,0.14,Resistência,1,0
2018-03-27,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-28,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.65,0.62,0.14,Resistência,1,0
2018-03-29,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.67,0.62,0.12,Resistência,1,0
2018-04-02,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-04,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.63,0.62,0.16,Resistência,1,0
2018-04-05,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.71,0.62,0.08,Resistência,0,1
2018-04-06,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-09,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-10,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-11,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-12,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.64,0.62,0.15,Resistência,1,0
2018-04-13,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-16,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.64,0.62,0.15,Resistência,1,0
2018-04-17,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-18,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-19,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.63,0.62,0.16,Resistência,1,0
2018-04-20,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.72,0.62,0.07,Resistência,0,1
2018-04-23,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.71,0.62,0.08,Resistência,1,1
2018-04-24,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.72,0.62,0.07,Resistência,0,1
2018-04-25,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.62,0.62,0.17,Resistência,1,0
2018-04-26,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-27,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-30,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.28,0.24,0.10,Suporte,0,0
2018-05-01,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-02,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-07,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-08,13.65,14.01,14.23,14.41,14.59,14.84,15.17,15.58,16.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-09,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.65,0.62,0.14,Resistência,1,0
2018-05-10,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.66,0.62,0.13,Resistência,1,0
2018-05-11,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.69,0.62,0.10,Resistência,1,0
2018-05-14,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-15,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.67,0.62,0.12,Resistência,1,0
2018-05-16,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-18,13.47,13.87,14.12,14.32,14.52,14.81,15.17,15.63,16.22,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-21,13.47,13.89,14.15,14.36,14.57,14.87,15.25,15.73,16.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-25,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-30,13.47,13.94,14.23,14.46,14.69,15.03,15.45,15.99,16.67,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,13.47,13.97,14.27,14.52,14.77,15.12,15.57,16.14,16.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,13.47,13.97,14.28,14.54,14.79,15.14,15.60,16.18,16.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,13.47,14.02,14.35,14.62,14.90,15.29,15.78,16.41,17.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,13.47,14.04,14.39,14.68,14.97,15.37,15.89,16.55,17.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,13.47,14.09,14.47,14.77,15.08,15.52,16.08,16.79,17.69,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-07,13.47,14.09,14.47,14.77,15.08,15.52,16.08,16.79,17.69,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-08,13.47,14.10,14.50,14.82,15.13,15.58,16.16,16.89,17.82,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-12,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.76,0.62,0.03,Resistência,0,1
2018-06-14,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.74,0.62,0.05,Resistência,0,1
2018-06-15,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.71,0.62,0.08,Resistência,0,0
2018-06-18,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.76,0.62,0.03,Resistência,0,1
2018-06-19,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-22,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.78,0.62,0.01,Resistência,0,1
2018-06-25,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-06-28,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.64,0.62,0.15,Resistência,1,0
2018-06-29,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-07-02,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.63,0.62,0.16,Resistência,1,0
2018-07-03,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-07-05,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.69,0.62,0.10,Resistência,0,0
2018-07-06,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.70,0.62,0.09,Resistência,0,0
2018-07-09,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.77,0.62,0.02,Resistência,0,1
2018-07-10,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.64,0.62,0.15,Resistência,1,0
2018-07-11,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.66,0.62,0.13,Resistência,1,0
2018-07-12,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-16,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-07-17,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-07-18,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.62,0.62,0.17,Resistência,1,0
2018-07-19,13.47,14.13,14.53,14.86,15.19,15.66,16.25,17.01,17.97,0.64,0.62,0.15,Resistência,1,0
2018-07-20,14.42,14.85,15.12,15.34,15.55,15.86,16.25,16.75,17.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-23,14.42,14.85,15.12,15.34,15.55,15.86,16.25,16.75,17.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-24,14.42,14.85,15.12,15.34,15.55,15.86,16.25,16.75,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-25,14.46,14.88,15.14,15.36,15.57,15.87,16.25,16.74,17.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,14.61,15.00,15.24,15.43,15.62,15.90,16.25,16.70,17.26,0.72,0.62,0.07,Resistência,0,1
2018-07-27,14.85,15.18,15.38,15.55,15.72,15.95,16.25,16.63,17.12,0.67,0.62,0.12,Resistência,1,0
2018-07-30,14.86,15.19,15.39,15.56,15.72,15.95,16.25,16.63,17.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-31,14.86,15.19,15.39,15.56,15.72,15.95,16.25,16.63,17.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-01,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-02,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-03,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.35,0.24,0.03,Suporte,1,0
2018-08-06,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.37,0.24,0.01,Suporte,1,0
2018-08-07,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.32,0.24,0.06,Suporte,1,0
2018-08-08,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.38,0.24,0.00,Suporte,1,0
2018-08-09,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.38,0.24,0.00,Suporte,1,0
2018-08-10,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.36,0.24,0.02,Suporte,1,0
2018-08-13,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-14,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.32,0.24,0.06,Suporte,1,0
2018-08-15,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-16,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.38,0.24,0.00,Suporte,1,0
2018-08-17,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.34,0.24,0.04,Suporte,1,0
2018-08-20,14.92,15.23,15.43,15.58,15.74,15.97,16.25,16.61,17.07,0.35,0.24,0.03,Suporte,1,0
2018-08-21,14.92,15.21,15.39,15.54,15.69,15.89,16.16,16.50,16.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-22,14.92,15.21,15.39,15.54,15.69,15.89,16.16,16.50,16.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-23,14.92,15.21,15.39,15.54,15.69,15.89,16.16,16.50,16.93,0.31,0.24,0.07,Suporte,1,0
2018-08-24,14.92,15.21,15.39,15.54,15.69,15.89,16.16,16.50,16.93,0.36,0.24,0.02,Suporte,1,0
2018-08-27,14.92,15.21,15.39,15.54,15.69,15.89,16.16,16.50,16.93,0.31,0.24,0.07,Suporte,1,0
2018-08-28,14.92,15.21,15.39,15.53,15.67,15.88,16.14,16.47,16.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,14.92,15.21,15.39,15.53,15.67,15.88,16.14,16.47,16.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-30,14.92,15.21,15.39,15.53,15.67,15.88,16.14,16.47,16.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,14.92,15.21,15.39,15.53,15.67,15.88,16.14,16.47,16.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-04,14.92,15.16,15.31,15.43,15.55,15.72,15.94,16.22,16.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-05,14.91,15.15,15.30,15.42,15.55,15.72,15.94,16.22,16.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-06,14.89,15.14,15.29,15.42,15.54,15.72,15.94,16.23,16.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-07,14.85,15.11,15.27,15.40,15.52,15.71,15.94,16.24,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,14.85,15.11,15.27,15.40,15.52,15.71,15.94,16.24,16.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,14.85,15.11,15.27,15.40,15.52,15.71,15.94,16.24,16.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-12,14.67,14.97,15.16,15.30,15.45,15.67,15.94,16.29,16.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,14.41,14.77,14.99,15.18,15.36,15.61,15.94,16.36,16.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-14,14.41,14.77,14.99,15.18,15.36,15.61,15.94,16.36,16.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,14.28,14.67,14.91,15.11,15.31,15.58,15.94,16.39,16.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,14.28,14.67,14.91,15.11,15.31,15.58,15.94,16.39,16.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-19,14.28,14.67,14.91,15.11,15.31,15.58,15.94,16.39,16.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-21,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-24,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-25,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-26,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-28,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.36,0.24,0.02,Suporte,1,0
2018-10-02,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.27,0.24,0.11,Suporte,0,0
2018-10-03,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.37,0.24,0.01,Suporte,1,0
2018-10-04,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.36,0.24,0.02,Suporte,1,0
2018-10-08,13.21,13.85,14.25,14.58,14.90,15.36,15.94,16.68,17.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,13.21,13.83,14.22,14.53,14.84,15.29,15.85,16.57,17.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-10,13.21,13.83,14.22,14.53,14.84,15.29,15.85,16.57,17.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-11,13.21,13.83,14.22,14.53,14.84,15.29,15.85,16.57,17.48,0.24,0.24,0.14,Suporte,0,0
2018-10-12,13.21,13.83,14.22,14.53,14.84,15.29,15.85,16.57,17.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,13.21,13.80,14.17,14.47,14.77,15.19,15.73,16.42,17.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,13.13,13.73,14.10,14.40,14.71,15.13,15.68,16.37,17.26,0.27,0.24,0.11,Suporte,0,0
2018-10-17,13.13,13.73,14.10,14.40,14.71,15.13,15.68,16.37,17.26,0.25,0.24,0.13,Suporte,0,0
2018-10-18,13.13,13.73,14.10,14.40,14.71,15.13,15.68,16.37,17.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,13.13,13.73,14.10,14.40,14.71,15.13,15.68,16.37,17.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,13.03,13.66,14.04,14.36,14.67,15.11,15.68,16.40,17.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,12.67,13.38,13.82,14.18,14.53,15.04,15.68,16.50,17.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,12.14,12.98,13.49,13.91,14.33,14.92,15.68,16.64,17.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,12.14,12.98,13.49,13.91,14.33,14.92,15.68,16.64,17.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,12.14,12.98,13.49,13.91,14.33,14.92,15.68,16.64,17.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,12.14,12.98,13.49,13.91,14.33,14.92,15.68,16.64,17.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,12.14,12.98,13.49,13.91,14.33,14.92,15.68,16.64,17.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,12.14,12.96,13.47,13.89,14.30,14.88,15.63,16.58,17.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,12.14,12.94,13.43,13.84,14.24,14.80,15.53,16.45,17.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,12.14,12.93,13.42,13.81,14.20,14.77,15.48,16.39,17.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,12.14,12.93,13.42,13.81,14.20,14.77,15.48,16.39,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,12.14,12.90,13.37,13.76,14.14,14.68,15.37,16.25,17.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.24,0.24,0.14,Suporte,0,0
2018-11-29,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.25,0.24,0.13,Suporte,0,0
2018-12-03,12.14,12.87,13.32,13.69,14.06,14.58,15.24,16.08,17.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,11.99,12.76,13.23,13.62,14.00,14.54,15.24,16.12,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,11.91,12.70,13.18,13.58,13.97,14.53,15.24,16.15,17.30,0.08,0.00,0.16,Suporte Forte,0,0
