Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-19,227.10,266.43,290.76,310.42,330.09,358.09,393.75,439.08,496.74,0.35,0.24,0.03,Suporte,0,0
2020-08-20,227.10,266.43,290.76,310.42,330.09,358.09,393.75,439.08,496.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-21,227.10,266.43,290.76,310.42,330.09,358.09,393.75,439.08,496.74,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,220.29,261.23,286.55,307.02,327.49,356.63,393.75,440.93,500.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-25,213.90,256.34,282.60,303.82,325.05,355.26,393.75,442.67,504.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-26,208.20,251.99,279.08,300.98,322.87,354.04,393.75,444.22,508.42,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-27,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-31,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-01,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-02,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-03,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-04,193.65,240.87,270.09,293.70,317.31,350.93,393.75,448.18,517.41,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-08,191.25,239.04,268.60,292.50,316.40,350.42,393.75,448.83,518.90,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,191.25,239.04,268.60,292.50,316.40,350.42,393.75,448.83,518.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-10,191.25,239.04,268.60,292.50,316.40,350.42,393.75,448.83,518.90,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-11,191.25,239.04,268.60,292.50,316.40,350.42,393.75,448.83,518.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-14,191.25,239.04,268.60,292.50,316.40,350.42,393.75,448.83,518.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-15,184.80,234.11,264.62,289.27,313.93,349.03,393.75,450.58,522.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-16,184.80,234.11,264.62,289.27,313.93,349.03,393.75,450.58,522.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-17,183.30,232.97,263.69,288.52,313.36,348.71,393.75,450.99,523.81,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,183.30,232.97,263.69,288.52,313.36,348.71,393.75,450.99,523.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-21,183.30,232.97,263.69,288.52,313.36,348.71,393.75,450.99,523.81,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-22,183.30,232.97,263.69,288.52,313.36,348.71,393.75,450.99,523.81,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,183.30,232.97,263.69,288.52,313.36,348.71,393.75,450.99,523.81,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-24,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-25,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-28,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-29,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-30,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-01,183.30,219.34,241.63,259.65,277.67,303.32,336.00,377.53,430.37,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-02,183.30,213.50,232.18,247.28,262.37,283.87,311.25,346.05,390.32,0.28,0.24,0.10,Suporte,0,0
2020-10-05,183.30,212.50,230.57,245.18,259.78,280.57,307.05,340.71,383.53,0.34,0.24,0.04,Suporte,0,0
2020-10-06,183.30,212.50,230.57,245.18,259.78,280.57,307.05,340.71,383.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-07,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.25,0.24,0.13,Suporte,0,0
2020-10-08,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-09,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-12,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-13,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-14,183.30,209.07,225.01,237.90,250.79,269.13,292.50,322.20,359.99,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-15,180.75,207.12,223.44,236.62,249.81,268.59,292.50,322.90,361.56,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-16,180.30,206.78,223.16,236.40,249.64,268.49,292.50,323.02,361.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-19,173.25,201.39,218.80,232.88,246.95,266.98,292.50,324.94,366.20,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-20,173.25,201.39,218.80,232.88,246.95,266.98,292.50,324.94,366.20,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-21,168.75,197.96,216.02,230.62,245.23,266.02,292.50,326.16,368.98,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,168.00,197.38,215.56,230.25,244.94,265.86,292.50,326.36,369.44,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-23,166.05,195.89,214.35,229.28,244.20,265.44,292.50,326.89,370.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-26,166.05,195.89,214.35,229.28,244.20,265.44,292.50,326.89,370.65,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-27,166.05,195.89,214.35,229.28,244.20,265.44,292.50,326.89,370.65,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-28,159.30,190.49,209.78,225.38,240.97,263.17,291.45,327.39,373.12,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-29,151.65,180.43,198.23,212.62,227.02,247.50,273.60,306.77,348.97,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-30,150.30,177.17,193.79,207.22,220.66,239.79,264.15,295.12,334.51,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,150.30,171.85,185.18,195.95,206.72,222.06,241.60,266.43,298.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-03,150.30,169.77,181.82,191.55,201.29,215.14,232.80,255.24,283.79,0.27,0.24,0.11,Suporte,0,0
2020-11-04,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.30,0.24,0.08,Suporte,0,0
2020-11-05,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.31,0.24,0.07,Suporte,0,0
2020-11-06,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-09,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-10,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-11,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.63,0.62,0.16,Resistência,1,0
2020-11-12,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-13,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.28,0.24,0.10,Suporte,0,0
2020-11-16,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-17,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.25,0.24,0.13,Suporte,0,0
2020-11-18,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.33,0.24,0.05,Suporte,0,0
2020-11-19,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.38,0.24,0.00,Suporte,1,0
2020-11-20,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.30,0.24,0.08,Suporte,0,0
2020-11-23,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-24,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-25,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-27,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-30,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-01,150.30,168.99,180.55,189.90,199.25,212.55,229.50,251.04,278.45,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-02,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-03,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-04,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.35,0.24,0.03,Suporte,0,0
2020-12-07,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.38,0.24,0.00,Suporte,1,0
2020-12-08,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-09,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-10,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.70,0.62,0.09,Resistência,0,0
2020-12-11,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.62,0.62,0.17,Resistência,1,0
2020-12-14,150.15,168.88,180.46,189.82,199.19,212.52,229.50,251.08,278.54,0.77,0.62,0.02,Resistência,0,1
2020-12-15,150.15,168.44,179.76,188.90,198.04,211.06,227.65,248.73,275.54,0.73,0.62,0.06,Resistência,0,0
2020-12-16,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.70,0.62,0.09,Resistência,0,0
2020-12-17,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-18,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-22,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.66,0.62,0.13,Resistência,0,0
2020-12-23,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.76,0.62,0.03,Resistência,0,1
2020-12-24,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.65,0.62,0.14,Resistência,0,0
2020-12-29,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.64,0.62,0.15,Resistência,1,0
2020-12-30,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.67,0.62,0.12,Resistência,0,0
2020-12-31,150.15,168.38,179.66,188.78,197.89,210.87,227.40,248.41,275.14,0.71,0.62,0.08,Resistência,0,0
2021-01-04,150.15,169.16,180.92,190.42,199.93,213.46,230.70,252.61,280.48,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-05,150.15,169.16,180.92,190.42,199.93,213.46,230.70,252.61,280.48,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-06,150.15,169.16,180.92,190.42,199.93,213.46,230.70,252.61,280.48,0.78,0.62,0.01,Resistência,0,1
2021-01-07,150.15,169.16,180.92,190.42,199.93,213.46,230.70,252.61,280.48,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-08,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-11,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.76,0.62,0.03,Resistência,0,0
2021-01-12,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.76,0.62,0.03,Resistência,0,0
2021-01-13,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-14,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.76,0.62,0.03,Resistência,0,0
2021-01-15,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.78,0.62,0.01,Resistência,0,1
2021-01-19,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.76,0.62,0.03,Resistência,0,1
2021-01-20,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.77,0.62,0.02,Resistência,0,1
2021-01-21,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-22,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.73,0.62,0.06,Resistência,0,0
2021-01-26,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.75,0.62,0.04,Resistência,0,0
2021-01-27,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.73,0.62,0.06,Resistência,0,0
2021-01-28,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.74,0.62,0.05,Resistência,0,0
2021-01-29,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-01,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-02,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.62,0.62,0.17,Resistência,1,0
2021-02-03,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.67,0.62,0.12,Resistência,0,0
2021-02-04,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.71,0.62,0.08,Resistência,0,0
2021-02-05,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.69,0.62,0.10,Resistência,0,0
2021-02-08,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.63,0.62,0.16,Resistência,1,0
2021-02-09,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.78,0.62,0.01,Resistência,0,1
2021-02-10,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.76,0.62,0.03,Resistência,0,0
2021-02-11,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.74,0.62,0.05,Resistência,0,0
2021-02-12,150.15,172.65,186.58,197.83,209.08,225.10,245.51,271.45,304.44,0.69,0.62,0.10,Resistência,0,0
2021-02-16,159.30,179.65,192.23,202.40,212.58,227.06,245.51,268.96,298.79,0.67,0.62,0.12,Resistência,0,0
2021-02-17,168.15,186.41,197.70,206.83,215.96,228.95,245.51,266.55,293.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-18,174.75,191.45,201.78,210.13,218.48,230.37,245.51,264.76,289.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-19,177.15,193.28,203.26,211.33,219.40,230.88,245.51,264.10,287.76,0.65,0.62,0.14,Resistência,0,0
2021-02-22,177.15,193.28,203.26,211.33,219.40,230.88,245.51,264.10,287.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-23,177.60,193.63,203.54,211.56,219.57,230.98,245.51,263.98,287.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-24,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-25,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.37,0.24,0.01,Suporte,1,0
2021-02-26,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-01,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.35,0.24,0.03,Suporte,1,0
2021-03-02,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-03,193.50,205.77,213.37,219.50,225.64,234.38,245.51,259.66,277.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-04,178.20,194.09,203.91,211.86,219.80,231.11,245.51,263.82,287.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,168.68,186.81,198.03,207.10,216.16,229.07,245.51,266.41,292.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-08,168.68,186.81,198.03,207.10,216.16,229.07,245.51,266.41,292.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,156.60,177.58,190.56,201.06,211.55,226.48,245.51,269.69,300.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-10,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-11,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-12,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.27,0.24,0.11,Suporte,0,0
2021-03-16,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.24,0.24,0.14,Suporte,0,0
2021-03-17,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.28,0.24,0.10,Suporte,0,0
2021-03-18,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.35,0.24,0.03,Suporte,0,0
2021-03-19,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.33,0.24,0.05,Suporte,0,0
2021-03-22,147.30,170.48,184.82,196.40,207.99,224.49,245.51,272.22,306.20,0.27,0.24,0.11,Suporte,0,0
2021-03-23,147.30,169.18,182.71,193.65,204.59,220.16,240.00,265.21,297.29,0.25,0.24,0.13,Suporte,0,0
2021-03-24,147.30,167.62,180.19,190.35,200.51,214.97,233.40,256.82,286.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-25,147.30,167.62,180.19,190.35,200.51,214.97,233.40,256.82,286.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-26,147.30,167.62,180.19,190.35,200.51,214.97,233.40,256.82,286.61,0.25,0.24,0.13,Suporte,0,0
2021-03-29,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.25,0.24,0.13,Suporte,0,0
2021-03-30,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.26,0.24,0.12,Suporte,0,0
2021-03-31,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.34,0.24,0.04,Suporte,0,0
2021-04-01,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.30,0.24,0.08,Suporte,0,0
2021-04-05,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.32,0.24,0.06,Suporte,0,0
2021-04-06,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.36,0.24,0.02,Suporte,0,0
2021-04-07,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.35,0.24,0.03,Suporte,0,0
2021-04-08,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.37,0.24,0.01,Suporte,1,0
2021-04-09,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-12,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.38,0.24,0.00,Suporte,1,0
2021-04-13,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-14,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.36,0.24,0.02,Suporte,0,0
2021-04-15,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-16,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-19,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-20,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-21,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.38,0.24,0.00,Suporte,1,0
2021-04-22,147.30,166.98,179.16,189.00,198.85,212.86,230.71,253.40,282.26,0.35,0.24,0.03,Suporte,0,0
2021-04-23,147.30,166.13,177.78,187.20,196.61,210.01,227.09,248.79,276.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-26,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-27,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-28,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-29,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-30,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-03,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.38,0.24,0.00,Suporte,1,0
2021-05-04,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-05,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.37,0.24,0.01,Suporte,1,0
2021-05-06,147.30,165.89,177.38,186.68,195.97,209.20,226.05,247.47,274.72,0.37,0.24,0.01,Suporte,1,0
2021-05-07,147.30,163.73,173.89,182.10,190.31,202.01,216.90,235.83,259.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-10,147.30,163.73,173.89,182.10,190.31,202.01,216.90,235.83,259.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-11,147.30,163.73,173.89,182.10,190.31,202.01,216.90,235.83,259.91,0.44,0.38,0.06,Zona de Consolidação,0,0
