Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-13,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.67,0.62,0.12,Resistência,0,0
2018-06-14,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-15,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-18,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-19,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-20,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-21,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-22,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.67,0.62,0.12,Resistência,0,0
2018-06-25,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-26,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.78,0.62,0.01,Resistência,0,1
2018-06-27,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.69,0.62,0.10,Resistência,0,0
2018-06-28,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.76,0.62,0.03,Resistência,0,0
2018-06-29,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.75,0.62,0.04,Resistência,0,0
2018-07-02,4.31,5.65,6.47,7.14,7.81,8.76,9.97,11.51,13.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-03,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.71,0.62,0.08,Resistência,0,0
2018-07-05,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.68,0.62,0.11,Resistência,0,0
2018-07-06,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.73,0.62,0.06,Resistência,0,0
2018-07-09,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.70,0.62,0.09,Resistência,0,0
2018-07-10,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-11,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-12,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-13,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-16,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-17,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-18,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-19,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-20,4.31,5.90,6.89,7.68,8.48,9.62,11.06,12.90,15.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,4.34,5.93,6.91,7.70,8.49,9.62,11.06,12.89,15.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-24,4.96,6.40,7.29,8.01,8.73,9.75,11.06,12.72,14.83,0.32,0.24,0.06,Suporte,0,0
2018-07-25,5.62,6.90,7.70,8.34,8.98,9.90,11.06,12.54,14.42,0.33,0.24,0.05,Suporte,0,0
2018-07-26,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-27,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-30,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-01,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-02,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-10,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-14,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-15,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-16,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-21,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-27,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-28,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.32,0.24,0.06,Suporte,0,0
2018-08-30,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.26,0.24,0.12,Suporte,0,0
2018-08-31,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-05,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,6.67,7.71,8.35,8.86,9.38,10.12,11.06,12.25,13.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,6.25,7.39,8.09,8.66,9.22,10.03,11.06,12.37,14.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,6.16,7.32,8.03,8.61,9.19,10.01,11.06,12.39,14.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,5.96,7.16,7.91,8.51,9.11,9.97,11.06,12.45,14.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,4.72,6.22,7.14,7.89,8.64,9.70,11.06,12.78,14.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,4.72,5.90,6.63,7.22,7.81,8.65,9.72,11.08,12.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,4.72,5.90,6.63,7.22,7.81,8.65,9.72,11.08,12.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-17,4.72,5.85,6.55,7.11,7.67,8.48,9.50,10.80,12.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-18,4.72,5.74,6.37,6.88,7.40,8.12,9.05,10.23,11.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-19,4.72,5.60,6.14,6.58,7.03,7.65,8.45,9.46,10.76,0.31,0.24,0.07,Suporte,0,0
2018-09-20,4.72,5.57,6.10,6.52,6.95,7.56,8.33,9.31,10.56,0.37,0.24,0.01,Suporte,1,0
2018-09-21,4.72,5.54,6.04,6.45,6.86,7.44,8.18,9.12,10.32,0.38,0.24,0.00,Suporte,1,0
2018-09-24,4.72,5.53,6.04,6.44,6.85,7.43,8.17,9.11,10.30,0.36,0.24,0.02,Suporte,0,0
2018-09-25,4.72,5.53,6.04,6.44,6.85,7.43,8.17,9.11,10.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-26,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.37,0.24,0.01,Suporte,1,0
2018-09-27,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-28,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-01,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-02,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-08,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-09,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-10,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.38,0.24,0.00,Suporte,1,0
2018-10-11,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.37,0.24,0.01,Suporte,1,0
2018-10-12,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.33,0.24,0.05,Suporte,0,0
2018-10-15,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.24,0.24,0.14,Suporte,0,0
2018-10-16,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.27,0.24,0.11,Suporte,0,0
2018-10-17,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.34,0.24,0.04,Suporte,0,0
2018-10-18,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.24,0.24,0.14,Suporte,0,0
2018-10-22,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.27,0.24,0.11,Suporte,0,0
2018-10-23,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.27,0.24,0.11,Suporte,0,0
2018-10-24,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.24,0.24,0.14,Suporte,0,0
2018-10-29,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.24,0.24,0.14,Suporte,0,0
2018-10-30,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.33,0.24,0.05,Suporte,0,0
2018-11-01,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.36,0.24,0.02,Suporte,1,0
2018-11-02,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.35,0.24,0.03,Suporte,0,0
2018-11-05,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.38,0.24,0.00,Suporte,1,0
2018-11-06,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.38,0.24,0.00,Suporte,1,0
2018-11-07,4.72,5.52,6.01,6.41,6.82,7.38,8.11,9.03,10.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-08,4.72,5.51,5.99,6.38,6.78,7.34,8.05,8.96,10.11,0.38,0.24,0.00,Suporte,1,0
2018-11-09,4.72,5.48,5.95,6.32,6.70,7.24,7.93,8.80,9.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-12,4.72,5.47,5.93,6.30,6.68,7.21,7.89,8.75,9.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,4.72,5.47,5.93,6.30,6.68,7.21,7.89,8.75,9.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-14,4.72,5.47,5.93,6.30,6.68,7.21,7.89,8.75,9.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-15,4.72,5.38,5.79,6.12,6.45,6.92,7.52,8.28,9.25,0.72,0.62,0.07,Resistência,0,0
2018-11-16,4.72,5.26,5.59,5.86,6.12,6.50,6.99,7.61,8.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-19,4.72,5.26,5.59,5.86,6.12,6.50,6.99,7.61,8.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-20,4.72,5.26,5.59,5.86,6.12,6.50,6.99,7.61,8.39,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-21,5.15,5.58,5.85,6.07,6.29,6.60,6.99,7.49,8.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-23,5.15,5.61,5.90,6.14,6.37,6.70,7.12,7.66,8.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-26,5.15,5.61,5.90,6.14,6.37,6.70,7.12,7.66,8.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-27,5.15,5.65,5.96,6.21,6.46,6.82,7.27,7.85,8.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-28,5.15,5.65,5.96,6.21,6.46,6.82,7.27,7.85,8.58,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-29,5.15,5.68,6.00,6.26,6.53,6.90,7.38,7.99,8.76,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-30,5.15,5.68,6.00,6.26,6.53,6.90,7.38,7.99,8.76,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-03,5.15,5.68,6.00,6.26,6.53,6.90,7.38,7.99,8.76,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-04,5.15,5.68,6.00,6.26,6.53,6.90,7.38,7.99,8.76,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-06,5.15,5.68,6.00,6.26,6.53,6.90,7.38,7.99,8.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-07,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-10,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-11,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-12,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-13,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-14,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-17,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.70,0.62,0.09,Resistência,0,0
2018-12-18,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.78,0.62,0.01,Resistência,0,1
2018-12-19,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.78,0.62,0.01,Resistência,0,1
2018-12-20,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.68,0.62,0.11,Resistência,0,0
2018-12-21,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-24,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.62,0.62,0.17,Resistência,1,0
2018-12-26,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-27,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-31,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-02,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.62,0.62,0.17,Resistência,1,0
2019-01-03,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.75,0.62,0.04,Resistência,0,0
2019-01-04,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.75,0.62,0.04,Resistência,0,0
2019-01-07,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-08,5.15,5.75,6.13,6.43,6.73,7.16,7.71,8.41,9.29,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-09,5.18,5.78,6.15,6.44,6.74,7.17,7.71,8.40,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-10,5.26,5.84,6.20,6.48,6.77,7.19,7.71,8.38,9.22,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-11,5.41,5.95,6.29,6.56,6.83,7.22,7.71,8.34,9.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-14,5.41,5.95,6.29,6.56,6.83,7.22,7.71,8.34,9.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-15,5.41,5.95,6.29,6.56,6.83,7.22,7.71,8.34,9.13,0.75,0.62,0.04,Resistência,0,0
2019-01-16,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.77,0.62,0.02,Resistência,0,1
2019-01-17,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.75,0.62,0.04,Resistência,0,0
2019-01-18,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.75,0.62,0.04,Resistência,0,0
