Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-24,25.67,26.36,26.79,27.14,27.49,27.98,28.61,29.41,30.43,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-25,25.67,26.36,26.79,27.14,27.49,27.98,28.61,29.41,30.43,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-26,25.67,26.36,26.79,27.14,27.49,27.98,28.61,29.41,30.43,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-29,25.67,26.36,26.79,27.14,27.49,27.98,28.61,29.41,30.43,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-30,25.29,26.07,26.56,26.95,27.34,27.90,28.61,29.51,30.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,25.29,26.07,26.56,26.95,27.34,27.90,28.61,29.51,30.66,0.30,0.24,0.08,Suporte,0,0
2024-08-01,25.29,26.07,26.56,26.95,27.34,27.90,28.61,29.51,30.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-02,24.16,25.21,25.86,26.38,26.91,27.66,28.61,29.82,31.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-05,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-06,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.32,0.24,0.06,Suporte,0,0
2024-08-07,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.25,0.24,0.13,Suporte,0,0
2024-08-08,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-09,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-12,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-13,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-15,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-16,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.62,0.62,0.17,Resistência,1,0
2024-08-19,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.65,0.62,0.14,Resistência,1,0
2024-08-20,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.65,0.62,0.14,Resistência,1,0
2024-08-21,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.67,0.62,0.12,Resistência,0,0
2024-08-22,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.62,0.62,0.17,Resistência,1,0
2024-08-23,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.66,0.62,0.13,Resistência,0,0
2024-08-26,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-27,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.64,0.62,0.15,Resistência,1,0
2024-08-28,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-29,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.62,0.62,0.17,Resistência,1,0
2024-08-30,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.66,0.62,0.13,Resistência,1,0
2024-09-03,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-04,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-05,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-09,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-10,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-11,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.62,0.62,0.17,Resistência,1,0
2024-09-12,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.64,0.62,0.15,Resistência,1,0
2024-09-13,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.66,0.62,0.13,Resistência,1,0
2024-09-16,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.67,0.62,0.12,Resistência,0,0
2024-09-17,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.67,0.62,0.12,Resistência,0,0
2024-09-18,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.65,0.62,0.14,Resistência,1,0
2024-09-19,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.74,0.62,0.05,Resistência,0,1
2024-09-20,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.76,0.62,0.03,Resistência,0,1
2024-09-23,22.83,24.19,25.04,25.72,26.40,27.37,28.61,30.18,32.18,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-24,22.83,24.16,24.99,25.66,26.32,27.27,28.48,30.02,31.97,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-25,22.83,24.05,24.81,25.42,26.03,26.90,28.01,29.42,31.21,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.94,0.79,0.06,Resistência Forte,0,0
2024-09-30,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-01,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-02,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-03,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-04,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,22.83,24.04,24.79,25.39,25.99,26.85,27.95,29.34,31.11,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-08,22.83,24.08,24.85,25.48,26.11,27.00,28.13,29.57,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,22.83,24.12,24.92,25.57,26.22,27.14,28.31,29.80,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,22.83,24.15,24.97,25.62,26.28,27.22,28.42,29.94,31.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,22.83,24.17,25.00,25.67,26.35,27.30,28.52,30.07,32.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,22.83,24.21,25.06,25.74,26.43,27.41,28.66,30.25,32.26,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,24.26,25.30,25.94,26.46,26.98,27.72,28.66,29.86,31.38,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-16,24.27,25.31,25.95,26.46,26.98,27.72,28.66,29.85,31.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,24.54,25.53,26.14,26.64,27.14,27.84,28.74,29.88,31.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-18,25.02,25.90,26.44,26.88,27.32,27.94,28.74,29.75,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-21,25.02,25.91,26.46,26.90,27.35,27.98,28.79,29.82,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,25.02,25.91,26.46,26.90,27.35,27.98,28.79,29.82,31.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-23,25.02,25.91,26.46,26.90,27.35,27.98,28.79,29.82,31.12,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-24,25.02,25.93,26.49,26.94,27.39,28.04,28.86,29.90,31.23,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-25,25.02,25.93,26.49,26.94,27.39,28.04,28.86,29.90,31.23,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-28,25.02,25.93,26.49,26.94,27.39,28.04,28.86,29.90,31.23,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-29,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-30,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-31,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.70,0.62,0.09,Resistência,0,0
2024-11-01,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.76,0.62,0.03,Resistência,0,1
2024-11-04,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.76,0.62,0.03,Resistência,0,1
2024-11-05,25.02,25.98,26.58,27.06,27.54,28.23,29.10,30.21,31.62,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-06,25.02,26.03,26.65,27.15,27.65,28.37,29.28,30.44,31.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-12,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-13,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-14,25.02,26.14,26.83,27.38,27.94,28.74,29.75,31.04,32.67,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-15,25.44,26.46,27.09,27.60,28.10,28.83,29.75,30.92,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-18,25.60,26.58,27.19,27.68,28.16,28.86,29.75,30.88,32.31,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-19,25.69,26.65,27.24,27.72,28.20,28.88,29.75,30.85,32.26,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-20,26.33,27.14,27.64,28.04,28.44,29.02,29.75,30.68,31.86,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-21,26.53,27.29,27.76,28.14,28.52,29.06,29.75,30.63,31.74,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-22,26.56,27.32,27.79,28.16,28.54,29.08,29.77,30.64,31.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,26.56,27.40,27.92,28.34,28.75,29.35,30.11,31.08,32.30,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,26.56,27.40,27.92,28.34,28.75,29.35,30.11,31.08,32.30,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-27,26.84,27.63,28.12,28.52,28.92,29.48,30.20,31.11,32.28,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-29,26.84,27.63,28.12,28.52,28.92,29.48,30.20,31.11,32.28,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-02,26.84,27.65,28.16,28.56,28.97,29.55,30.29,31.23,32.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-03,26.84,27.66,28.17,28.58,29.00,29.58,30.33,31.28,32.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,27.00,27.87,28.41,28.84,29.27,29.89,30.68,31.68,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,27.00,27.87,28.41,28.84,29.27,29.89,30.68,31.68,32.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-06,27.00,27.88,28.43,28.87,29.31,29.94,30.74,31.76,33.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,27.00,27.94,28.52,28.99,29.46,30.13,30.98,32.06,33.44,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-10,27.00,27.94,28.52,28.99,29.46,30.13,30.98,32.06,33.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-11,27.00,27.94,28.52,28.99,29.46,30.13,30.98,32.06,33.44,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-12,27.36,28.21,28.74,29.17,29.60,30.21,30.98,31.96,33.22,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-13,27.64,28.43,28.92,29.31,29.70,30.27,30.98,31.89,33.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-16,27.73,28.50,28.97,29.36,29.74,30.28,30.98,31.86,32.99,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-17,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-18,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-19,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-20,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.71,0.62,0.08,Resistência,1,1
2024-12-23,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.78,0.62,0.01,Resistência,0,1
2024-12-24,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-26,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-27,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-30,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.69,0.62,0.10,Resistência,1,1
2024-12-31,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.62,0.62,0.17,Resistência,1,0
2025-01-02,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.66,0.62,0.13,Resistência,1,0
2025-01-03,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-06,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-07,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.76,0.62,0.03,Resistência,0,1
2025-01-08,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.73,0.62,0.06,Resistência,0,1
2025-01-10,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.62,0.62,0.17,Resistência,1,0
2025-01-13,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-14,27.82,28.57,29.03,29.40,29.77,30.30,30.98,31.84,32.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-15,27.89,28.62,29.07,29.44,29.80,30.32,30.98,31.82,32.89,0.74,0.62,0.05,Resistência,0,1
2025-01-16,27.89,28.62,29.07,29.44,29.80,30.32,30.98,31.82,32.89,0.73,0.62,0.06,Resistência,0,1
2025-01-17,28.37,28.99,29.37,29.68,29.98,30.42,30.98,31.69,32.59,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-21,28.65,29.20,29.54,29.82,30.09,30.48,30.98,31.61,32.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-22,28.65,29.23,29.59,29.88,30.18,30.59,31.12,31.79,32.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-23,28.65,29.23,29.59,29.88,30.18,30.59,31.12,31.79,32.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-24,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-28,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.69,0.62,0.10,Resistência,1,1
2025-01-29,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-30,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.71,0.62,0.08,Resistência,1,1
2025-01-31,28.65,29.25,29.62,29.92,30.23,30.65,31.20,31.89,32.78,0.70,0.62,0.09,Resistência,1,1
2025-02-03,28.80,29.37,29.72,30.00,30.28,30.69,31.20,31.85,32.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-04,28.95,29.48,29.81,30.08,30.34,30.72,31.20,31.81,32.59,0.76,0.62,0.03,Resistência,0,1
2025-02-05,29.17,29.65,29.95,30.18,30.42,30.77,31.20,31.75,32.45,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-06,29.18,29.66,29.95,30.19,30.43,30.77,31.20,31.75,32.45,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-07,29.18,29.68,29.98,30.23,30.48,30.83,31.28,31.85,32.58,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-10,29.18,29.70,30.02,30.28,30.55,30.92,31.39,31.99,32.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-11,29.18,29.70,30.02,30.28,30.55,30.92,31.39,31.99,32.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-12,29.18,29.70,30.02,30.28,30.55,30.92,31.39,31.99,32.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-13,29.18,29.74,30.09,30.37,30.65,31.05,31.56,32.21,33.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,29.18,29.75,30.10,30.38,30.67,31.07,31.59,32.25,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,29.18,29.78,30.15,30.44,30.74,31.17,31.71,32.40,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,29.18,29.78,30.15,30.44,30.74,31.17,31.71,32.40,33.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-20,29.18,29.78,30.15,30.44,30.74,31.17,31.71,32.40,33.27,0.70,0.62,0.09,Resistência,1,1
2025-02-21,29.18,29.78,30.15,30.44,30.74,31.17,31.71,32.40,33.27,0.34,0.24,0.04,Suporte,1,0
2025-02-24,29.12,29.73,30.11,30.42,30.72,31.16,31.71,32.41,33.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,28.33,29.13,29.62,30.02,30.42,30.99,31.71,32.63,33.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,28.33,29.13,29.62,30.02,30.42,30.99,31.71,32.63,33.80,0.25,0.24,0.13,Suporte,0,0
2025-02-27,28.15,28.99,29.51,29.93,30.35,30.95,31.71,32.68,33.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,27.73,28.67,29.25,29.72,30.19,30.86,31.71,32.79,34.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-03,27.47,28.47,29.09,29.59,30.09,30.80,31.71,32.86,34.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,26.97,28.09,28.78,29.34,29.90,30.70,31.71,33.00,34.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-05,26.97,28.09,28.78,29.34,29.90,30.70,31.71,33.00,34.64,0.24,0.24,0.14,Suporte,0,0
2025-03-06,26.97,28.09,28.78,29.34,29.90,30.70,31.71,33.00,34.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,26.61,27.81,28.56,29.16,29.76,30.62,31.71,33.10,34.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.31,0.24,0.07,Suporte,0,0
2025-03-17,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.35,0.24,0.03,Suporte,1,0
2025-03-18,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.27,0.24,0.11,Suporte,0,0
2025-03-19,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.32,0.24,0.06,Suporte,0,0
2025-03-20,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.31,0.24,0.07,Suporte,0,0
2025-03-21,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.33,0.24,0.05,Suporte,1,0
2025-03-24,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-25,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-26,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.33,0.24,0.05,Suporte,0,0
2025-03-27,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.26,0.24,0.12,Suporte,0,0
2025-03-28,25.93,27.29,28.14,28.82,29.50,30.47,31.71,33.28,35.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-31,25.87,27.25,28.10,28.79,29.48,30.46,31.71,33.30,35.32,0.15,0.00,0.09,Suporte Forte,0,0
