Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-30,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-31,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.75,0.62,0.04,Resistência,0,0
2017-06-01,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.74,0.62,0.05,Resistência,0,0
2017-06-02,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.73,0.62,0.06,Resistência,0,0
2017-06-05,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.73,0.62,0.06,Resistência,0,0
2017-06-06,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.75,0.62,0.04,Resistência,0,0
2017-06-07,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.76,0.62,0.03,Resistência,0,0
2017-06-08,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.73,0.62,0.06,Resistência,0,0
2017-06-09,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.75,0.62,0.04,Resistência,0,0
2017-06-12,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.64,0.62,0.15,Resistência,0,0
2017-06-13,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-14,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-15,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-16,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-19,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-20,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-21,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-06-22,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-23,3843.75,4525.47,4947.21,5288.06,5628.92,6114.21,6732.38,7518.09,8517.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-26,4500.00,5026.84,5352.77,5616.19,5879.61,6254.65,6732.38,7339.59,8111.99,0.30,0.24,0.08,Suporte,0,0
2017-06-27,4593.75,5098.47,5410.71,5663.06,5915.42,6274.71,6732.38,7314.09,8054.05,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-28,4593.75,5098.47,5410.71,5663.06,5915.42,6274.71,6732.38,7314.09,8054.05,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-29,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-30,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-03,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-05,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-06,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-07,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-10,4218.75,4811.97,5178.96,5475.56,5772.17,6194.46,6732.38,7416.09,8285.80,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-11,4031.25,4668.72,5063.08,5381.82,5700.55,6154.34,6732.38,7467.09,8401.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-12,3900.00,4568.44,4981.97,5316.19,5650.41,6126.25,6732.38,7502.79,8482.79,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-13,3630.00,4362.16,4815.11,5181.19,5547.27,6068.47,6732.38,7576.23,8649.65,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-14,3630.00,4362.16,4815.11,5181.19,5547.27,6068.47,6732.38,7576.23,8649.65,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-17,3630.00,4362.16,4815.11,5181.19,5547.27,6068.47,6732.38,7576.23,8649.65,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-18,3630.00,4362.16,4815.11,5181.19,5547.27,6068.47,6732.38,7576.23,8649.65,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-19,3630.00,4322.07,4750.22,5096.25,5442.28,5934.94,6562.50,7360.14,8374.78,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-20,3630.00,4322.07,4750.22,5096.25,5442.28,5934.94,6562.50,7360.14,8374.78,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-21,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-24,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-25,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-26,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-27,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-28,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-31,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-01,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-02,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-03,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-04,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-07,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-08,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-09,3630.00,4299.94,4714.40,5049.38,5384.35,5861.26,6468.75,7240.89,8223.10,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-10,3630.00,4239.77,4616.99,4921.88,5226.76,5660.83,6213.75,6916.53,7810.51,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-11,3630.00,4239.77,4616.99,4921.88,5226.76,5660.83,6213.75,6916.53,7810.51,0.24,0.24,0.14,Suporte,0,0
2017-08-14,3630.00,4219.41,4584.04,4878.75,5173.46,5593.04,6127.50,6806.82,7670.96,0.26,0.24,0.12,Suporte,0,0
2017-08-15,3630.00,4219.41,4584.04,4878.75,5173.46,5593.04,6127.50,6806.82,7670.96,0.32,0.24,0.06,Suporte,0,0
2017-08-16,3630.00,4219.41,4584.04,4878.75,5173.46,5593.04,6127.50,6806.82,7670.96,0.38,0.24,0.00,Suporte,1,0
2017-08-17,3630.00,4219.41,4584.04,4878.75,5173.46,5593.04,6127.50,6806.82,7670.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-18,3630.00,4216.76,4579.75,4873.12,5166.50,5584.19,6116.25,6792.51,7652.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-21,3630.00,4199.06,4551.10,4835.62,5120.15,5525.24,6041.25,6697.11,7531.40,0.66,0.62,0.13,Resistência,0,0
2017-08-22,3630.00,4169.41,4503.11,4772.81,5042.51,5426.50,5915.62,6537.31,7328.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-23,3630.00,4145.07,4463.72,4721.25,4978.78,5345.44,5812.50,6406.14,7161.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-24,3630.00,4144.18,4462.28,4719.38,4976.47,5342.50,5808.75,6401.37,7155.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-25,3630.00,4144.18,4462.28,4719.38,4976.47,5342.50,5808.75,6401.37,7155.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-28,3630.00,4141.53,4457.98,4713.75,4969.52,5333.66,5797.50,6387.06,7137.02,0.65,0.62,0.14,Resistência,0,0
2017-08-29,3630.00,4100.82,4392.09,4627.50,4862.91,5198.07,5625.00,6167.64,6857.91,0.69,0.62,0.10,Resistência,0,0
2017-08-30,3630.00,4099.05,4389.23,4623.75,4858.27,5192.18,5617.50,6158.10,6845.78,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-31,3630.00,4099.05,4389.23,4623.75,4858.27,5192.18,5617.50,6158.10,6845.78,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-01,3630.00,4068.96,4340.52,4560.00,4779.48,5091.96,5490.00,5995.92,6639.48,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-05,3630.00,4038.87,4291.82,4496.25,4700.68,4991.74,5362.50,5833.74,6433.18,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-06,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-07,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-08,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.66,0.62,0.13,Resistência,0,0
2017-09-11,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-12,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-13,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.63,0.62,0.16,Resistência,1,0
2017-09-14,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.69,0.62,0.10,Resistência,0,0
2017-09-15,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.67,0.62,0.12,Resistência,0,0
2017-09-18,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.77,0.62,0.02,Resistência,0,1
2017-09-19,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.68,0.62,0.11,Resistência,0,0
2017-09-20,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.67,0.62,0.12,Resistência,0,0
2017-09-21,3630.00,4022.94,4266.03,4462.50,4658.97,4938.69,5295.00,5747.88,6323.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-22,3656.25,4043.00,4282.25,4475.62,4669.00,4944.31,5295.00,5740.74,6307.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-25,3656.25,4043.00,4282.25,4475.62,4669.00,4944.31,5295.00,5740.74,6307.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-26,3663.75,4048.72,4286.89,4479.38,4671.86,4945.91,5295.00,5738.70,6303.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-27,3667.50,4051.59,4289.20,4481.25,4673.30,4946.72,5295.00,5737.68,6300.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-28,3667.50,4051.59,4289.20,4481.25,4673.30,4946.72,5295.00,5737.68,6300.80,0.63,0.62,0.16,Resistência,1,0
2017-09-29,3768.75,4128.94,4351.78,4531.88,4711.97,4968.38,5295.00,5710.14,6238.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-02,3808.12,4159.02,4376.11,4551.56,4727.01,4976.81,5295.00,5699.43,6213.89,0.62,0.62,0.17,Resistência,1,0
2017-10-03,3829.12,4175.07,4389.09,4562.06,4735.03,4981.30,5295.00,5693.72,6200.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-04,3829.12,4175.07,4389.09,4562.06,4735.03,4981.30,5295.00,5693.72,6200.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-05,3829.12,4175.07,4389.09,4562.06,4735.03,4981.30,5295.00,5693.72,6200.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-06,3829.12,4175.07,4389.09,4562.06,4735.03,4981.30,5295.00,5693.72,6200.91,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-09,3829.12,4175.07,4389.09,4562.06,4735.03,4981.30,5295.00,5693.72,6200.91,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-10,3772.50,4131.81,4354.10,4533.75,4713.40,4969.18,5295.00,5709.12,6235.90,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-11,3772.50,4131.81,4354.10,4533.75,4713.40,4969.18,5295.00,5709.12,6235.90,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-12,3697.50,4074.51,4307.74,4496.25,4684.76,4953.14,5295.00,5729.52,6282.26,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-13,3697.50,4074.51,4307.74,4496.25,4684.76,4953.14,5295.00,5729.52,6282.26,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-16,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-17,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-18,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-19,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-20,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-23,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-24,3618.75,4014.34,4259.08,4456.88,4654.67,4936.28,5295.00,5750.94,6330.92,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-25,3562.50,3971.37,4224.32,4428.75,4633.18,4924.24,5295.00,5766.24,6365.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-26,3393.75,3842.44,4120.03,4344.38,4568.72,4888.13,5295.00,5812.14,6469.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-27,3225.00,3713.52,4015.74,4260.00,4504.26,4852.02,5295.00,5858.04,6574.26,0.32,0.24,0.06,Suporte,0,0
2017-10-30,3225.00,3713.52,4015.74,4260.00,4504.26,4852.02,5295.00,5858.04,6574.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-31,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-01,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-02,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.38,0.24,0.00,Suporte,1,0
2017-11-03,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-06,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.38,0.24,0.00,Suporte,1,0
2017-11-07,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-08,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-09,3225.00,3711.75,4012.88,4256.25,4499.62,4846.12,5287.50,5848.50,6562.12,0.35,0.24,0.03,Suporte,0,0
2017-11-10,3225.00,3703.34,3999.27,4238.44,4477.61,4818.13,5251.88,5803.19,6504.49,0.33,0.24,0.05,Suporte,0,0
2017-11-13,3225.00,3695.11,3985.94,4221.00,4456.06,4790.71,5217.00,5758.82,6448.06,0.32,0.24,0.06,Suporte,0,0
2017-11-14,3225.00,3695.11,3985.94,4221.00,4456.06,4790.71,5217.00,5758.82,6448.06,0.34,0.24,0.04,Suporte,0,0
2017-11-15,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.27,0.24,0.11,Suporte,0,0
2017-11-16,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.28,0.24,0.10,Suporte,0,0
2017-11-17,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.28,0.24,0.10,Suporte,0,0
2017-11-20,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.32,0.24,0.06,Suporte,0,0
2017-11-21,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.28,0.24,0.10,Suporte,0,0
2017-11-22,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.30,0.24,0.08,Suporte,0,0
2017-11-24,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.35,0.24,0.03,Suporte,0,0
2017-11-27,3225.00,3664.84,3936.95,4156.88,4376.80,4689.91,5088.75,5595.69,6240.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-11-28,3225.00,3630.59,3881.51,4084.31,4287.11,4575.84,4943.62,5411.08,6005.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-11-29,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.72,0.62,0.07,Resistência,0,0
2017-11-30,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.76,0.62,0.03,Resistência,0,0
2017-12-01,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.75,0.62,0.04,Resistência,0,0
2017-12-04,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-05,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-06,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-07,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-08,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-11,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-12,3225.00,3615.46,3857.02,4052.25,4247.48,4525.44,4879.50,5329.52,5901.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-13,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.64,0.62,0.15,Resistência,1,0
2017-12-14,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-15,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.64,0.62,0.15,Resistência,1,0
2017-12-18,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-19,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-20,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-21,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-22,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-26,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-27,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-28,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,3225.00,3555.99,3760.76,3926.25,4091.74,4327.36,4627.50,5008.98,5494.24,0.44,0.38,0.06,Zona de Consolidação,0,0
