Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-08,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.68,0.62,0.11,Resistência,1,0
2020-07-09,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-10,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.68,0.62,0.11,Resistência,0,0
2020-07-13,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.65,0.62,0.14,Resistência,1,0
2020-07-14,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.77,0.62,0.02,Resistência,0,1
2020-07-15,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-16,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-17,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-20,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-21,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-22,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-23,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-24,20.47,21.39,21.95,22.41,22.87,23.52,24.35,25.41,26.75,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-27,20.87,21.69,22.20,22.61,23.02,23.61,24.35,25.30,26.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-28,21.73,22.35,22.73,23.04,23.35,23.79,24.35,25.06,25.97,0.77,0.62,0.02,Resistência,0,1
2020-07-29,21.80,22.40,22.77,23.08,23.38,23.80,24.35,25.04,25.93,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-30,21.83,22.42,22.79,23.09,23.39,23.81,24.35,25.04,25.91,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-31,21.83,22.42,22.79,23.09,23.39,23.81,24.35,25.04,25.91,0.71,0.62,0.08,Resistência,1,1
2020-08-03,21.83,22.42,22.79,23.09,23.39,23.81,24.35,25.04,25.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-04,22.16,22.68,23.00,23.26,23.51,23.88,24.35,24.95,25.70,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-05,22.16,22.69,23.02,23.29,23.56,23.94,24.42,25.03,25.82,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,22.16,22.71,23.05,23.33,23.61,24.00,24.50,25.14,25.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-07,22.16,22.73,23.08,23.36,23.65,24.05,24.57,25.23,26.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-10,22.16,22.79,23.18,23.49,23.81,24.26,24.83,25.56,26.48,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-11,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-12,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-13,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-14,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-17,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-18,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-19,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-20,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.86,0.79,0.14,Resistência Forte,0,1
2020-08-21,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-24,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,22.16,22.90,23.35,23.72,24.09,24.61,25.28,26.13,27.21,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-26,22.16,22.91,23.37,23.74,24.12,24.65,25.33,26.19,27.29,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-27,22.16,22.92,23.39,23.78,24.16,24.70,25.39,26.27,27.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-28,22.16,22.98,23.49,23.90,24.31,24.90,25.64,26.59,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,22.16,22.98,23.49,23.90,24.31,24.90,25.64,26.59,27.79,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-01,22.16,22.98,23.49,23.90,24.31,24.90,25.64,26.59,27.79,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-02,22.16,23.04,23.58,24.02,24.45,25.08,25.87,26.88,28.16,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,22.16,23.05,23.60,24.05,24.50,25.13,25.94,26.97,28.28,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-04,22.16,23.05,23.60,24.05,24.50,25.13,25.94,26.97,28.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-08,22.22,23.10,23.64,24.08,24.52,25.14,25.94,26.95,28.24,0.63,0.62,0.16,Resistência,1,0
2020-09-09,22.59,23.38,23.87,24.26,24.66,25.22,25.94,26.85,28.01,0.72,0.62,0.07,Resistência,0,1
2020-09-10,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-11,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-14,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.70,0.62,0.09,Resistência,0,0
2020-09-15,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.71,0.62,0.08,Resistência,0,0
2020-09-16,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.74,0.62,0.05,Resistência,0,1
2020-09-17,22.66,23.43,23.91,24.30,24.69,25.24,25.94,26.83,27.97,0.67,0.62,0.12,Resistência,1,0
2020-09-18,22.91,23.63,24.07,24.42,24.78,25.29,25.94,26.76,27.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-21,22.98,23.68,24.11,24.46,24.81,25.31,25.94,26.75,27.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-22,23.09,23.76,24.18,24.52,24.85,25.33,25.94,26.72,27.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-23,23.57,24.13,24.48,24.76,25.03,25.43,25.94,26.58,27.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-24,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.25,0.24,0.13,Suporte,0,0
2020-09-28,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-29,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.33,0.24,0.05,Suporte,1,0
2020-09-30,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-01,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-02,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-06,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-10-07,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.63,0.62,0.16,Resistência,1,0
2020-10-08,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.77,0.62,0.02,Resistência,0,1
2020-10-09,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-12,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-13,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.86,0.79,0.14,Resistência Forte,0,1
2020-10-14,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-15,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.75,0.62,0.04,Resistência,0,1
2020-10-16,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.90,0.79,0.10,Resistência Forte,0,1
2020-10-19,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.69,0.62,0.10,Resistência,1,1
2020-10-20,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.77,0.62,0.02,Resistência,0,1
2020-10-21,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.74,0.62,0.05,Resistência,0,1
2020-10-22,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-23,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-26,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-27,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-10-28,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.31,0.24,0.07,Suporte,1,0
2020-10-30,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-02,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.33,0.24,0.05,Suporte,1,0
2020-11-03,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-04,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.69,0.62,0.10,Resistência,1,1
2020-11-05,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.90,0.79,0.10,Resistência Forte,0,1
2020-11-06,23.52,24.09,24.44,24.73,25.02,25.42,25.94,26.60,27.44,0.88,0.79,0.12,Resistência Forte,0,1
2020-11-09,23.52,24.30,24.79,25.18,25.57,26.13,26.84,27.74,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-10,23.52,24.30,24.79,25.18,25.57,26.13,26.84,27.74,28.89,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-11,23.52,24.30,24.79,25.18,25.57,26.13,26.84,27.74,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2020-11-12,23.52,24.30,24.79,25.18,25.57,26.13,26.84,27.74,28.89,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-13,23.52,24.30,24.79,25.18,25.57,26.13,26.84,27.74,28.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-16,23.52,24.41,24.96,25.40,25.85,26.48,27.29,28.32,29.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-17,23.52,24.44,25.01,25.46,25.92,26.58,27.41,28.47,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-18,23.52,24.46,25.04,25.50,25.97,26.64,27.49,28.57,29.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-19,23.52,24.46,25.04,25.50,25.97,26.64,27.49,28.57,29.94,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-20,23.52,24.46,25.04,25.50,25.97,26.64,27.49,28.57,29.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-23,23.52,24.46,25.04,25.50,25.97,26.64,27.49,28.57,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-24,23.52,24.58,25.24,25.77,26.30,27.06,28.02,29.24,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,23.52,24.59,25.25,25.78,26.31,27.07,28.04,29.27,30.83,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-27,23.52,24.59,25.25,25.78,26.31,27.07,28.04,29.27,30.83,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-30,23.52,24.59,25.25,25.78,26.31,27.07,28.04,29.27,30.83,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-01,23.52,24.59,25.25,25.78,26.31,27.07,28.04,29.27,30.83,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-02,23.52,24.59,25.25,25.78,26.32,27.08,28.05,29.28,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-03,23.52,24.64,25.33,25.89,26.45,27.25,28.26,29.55,31.19,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,23.69,24.83,25.54,26.12,26.69,27.50,28.54,29.86,31.54,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,23.86,24.96,25.65,26.20,26.75,27.54,28.54,29.81,31.43,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,23.86,24.98,25.67,26.23,26.79,27.59,28.60,29.89,31.53,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-10,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-11,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-14,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-15,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-17,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-21,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-23,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-29,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-30,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-31,23.86,24.99,25.69,26.26,26.83,27.63,28.66,29.97,31.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,23.86,25.00,25.70,26.26,26.83,27.64,28.67,29.98,31.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-05,23.86,25.01,25.72,26.30,26.87,27.69,28.73,30.05,31.74,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-06,23.86,25.14,25.94,26.58,27.22,28.14,29.30,30.78,32.66,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-07,23.86,25.19,26.01,26.67,27.33,28.28,29.48,31.01,32.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,23.86,25.20,26.02,26.69,27.36,28.31,29.52,31.06,33.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,23.86,25.20,26.03,26.70,27.38,28.33,29.55,31.10,33.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-12,23.86,25.25,26.10,26.80,27.49,28.47,29.73,31.33,33.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,24.28,25.57,26.36,27.01,27.65,28.56,29.73,31.21,33.10,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,24.88,26.07,26.81,27.41,28.01,28.86,29.94,31.32,33.07,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-15,25.04,26.20,26.91,27.49,28.07,28.89,29.94,31.27,32.97,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-19,25.64,26.65,27.28,27.79,28.30,29.02,29.94,31.11,32.60,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-20,25.64,26.68,27.32,27.84,28.36,29.10,30.04,31.24,32.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,26.21,27.11,27.67,28.12,28.58,29.22,30.04,31.08,32.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-22,26.21,27.11,27.67,28.12,28.58,29.22,30.04,31.08,32.41,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-25,26.21,27.11,27.67,28.12,28.58,29.22,30.04,31.08,32.41,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-26,26.21,27.11,27.67,28.12,28.58,29.22,30.04,31.08,32.41,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-27,26.64,27.44,27.94,28.34,28.74,29.31,30.04,30.96,32.14,0.74,0.62,0.05,Resistência,0,1
2021-01-28,26.96,27.69,28.14,28.50,28.86,29.38,30.04,30.88,31.94,0.77,0.62,0.02,Resistência,0,1
2021-01-29,26.96,27.69,28.14,28.50,28.86,29.38,30.04,30.88,31.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-01,26.96,27.69,28.14,28.50,28.86,29.38,30.04,30.88,31.94,0.69,0.62,0.10,Resistência,1,1
2021-02-02,26.96,27.69,28.14,28.50,28.86,29.38,30.04,30.88,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-03,26.96,27.69,28.14,28.50,28.86,29.38,30.04,30.88,31.94,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-04,27.21,27.88,28.29,28.62,28.96,29.43,30.04,30.81,31.79,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-05,27.54,28.16,28.54,28.86,29.17,29.61,30.17,30.89,31.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-08,27.54,28.24,28.67,29.02,29.38,29.87,30.51,31.32,32.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-09,27.54,28.24,28.67,29.02,29.38,29.87,30.51,31.32,32.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,27.54,28.26,28.70,29.06,29.42,29.93,30.58,31.41,32.46,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-11,27.81,28.46,28.87,29.20,29.52,29.99,30.58,31.33,32.29,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-12,27.81,28.48,28.89,29.22,29.56,30.03,30.64,31.41,32.39,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,27.81,28.50,28.93,29.28,29.63,30.12,30.75,31.55,32.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-17,27.81,28.50,28.93,29.28,29.63,30.12,30.75,31.55,32.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-18,27.81,28.50,28.93,29.28,29.63,30.12,30.75,31.55,32.57,0.90,0.79,0.10,Resistência Forte,0,1
2021-02-19,27.81,28.50,28.93,29.28,29.63,30.12,30.75,31.55,32.57,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-22,27.81,28.55,29.01,29.38,29.74,30.27,30.94,31.79,32.87,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-23,27.81,28.55,29.01,29.38,29.74,30.27,30.94,31.79,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-24,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-25,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.78,0.62,0.01,Resistência,0,1
2021-02-26,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.74,0.62,0.05,Resistência,0,1
2021-03-01,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-02,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.92,0.79,0.08,Resistência Forte,0,1
2021-03-03,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-04,27.81,28.63,29.14,29.56,29.97,30.55,31.30,32.25,33.46,0.77,0.62,0.02,Resistência,0,1
2021-03-05,27.99,28.77,29.25,29.64,30.04,30.59,31.30,32.20,33.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-08,28.19,29.03,29.55,29.97,30.39,30.99,31.75,32.72,33.95,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-09,28.19,29.03,29.55,29.97,30.39,30.99,31.75,32.72,33.95,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-10,28.19,29.08,29.62,30.06,30.51,31.14,31.94,32.96,34.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-11,28.19,29.15,29.74,30.22,30.71,31.39,32.26,33.37,34.78,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-12,28.19,29.16,29.76,30.25,30.74,31.43,32.31,33.43,34.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,28.19,29.21,29.84,30.36,30.87,31.59,32.52,33.70,35.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-16,28.19,29.21,29.84,30.36,30.87,31.59,32.52,33.70,35.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-17,28.43,29.40,29.99,30.48,30.96,31.64,32.52,33.63,35.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-18,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-19,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.86,0.79,0.14,Resistência Forte,0,1
2021-03-22,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.86,0.79,0.14,Resistência Forte,0,1
2021-03-23,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.71,0.62,0.08,Resistência,0,1
2021-03-24,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.76,0.62,0.03,Resistência,0,1
2021-03-25,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-26,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-29,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-30,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-31,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-01,28.72,29.62,30.17,30.62,31.07,31.71,32.52,33.55,34.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-05,28.72,29.70,30.31,30.80,31.30,32.00,32.89,34.02,35.47,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-06,28.72,29.71,30.32,30.82,31.31,32.01,32.91,34.05,35.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-07,28.72,29.71,30.32,30.82,31.31,32.01,32.91,34.05,35.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-08,28.72,29.71,30.32,30.82,31.31,32.01,32.91,34.05,35.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-09,28.72,29.74,30.37,30.88,31.38,32.11,33.03,34.20,35.69,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-12,28.72,29.74,30.37,30.88,31.39,32.12,33.04,34.22,35.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-13,28.79,31.11,32.55,33.72,34.88,36.53,38.64,41.32,44.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-14,29.43,31.60,32.95,34.03,35.12,36.67,38.64,41.15,44.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-15,29.54,31.69,33.02,34.09,35.16,36.69,38.64,41.12,44.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-16,29.84,31.92,33.20,34.24,35.28,36.76,38.64,41.03,44.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-19,30.08,32.10,33.35,34.36,35.37,36.81,38.64,40.97,43.93,0.37,0.24,0.01,Suporte,1,0
2021-04-20,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.32,0.24,0.06,Suporte,0,0
2021-04-21,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.37,0.24,0.01,Suporte,1,0
2021-04-22,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.34,0.24,0.04,Suporte,0,0
2021-04-23,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.38,0.24,0.00,Suporte,1,0
2021-04-26,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.38,0.24,0.00,Suporte,1,0
2021-04-27,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-28,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-29,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-30,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-03,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-04,30.12,32.13,33.37,34.38,35.39,36.82,38.64,40.96,43.91,0.41,0.38,0.09,Zona de Consolidação,1,0
