Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-26,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-27,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.18,0.00,0.06,Suporte Forte,0,0
2000-01-28,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.12,0.00,0.12,Suporte Forte,0,0
2000-01-31,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-01,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.35,0.24,0.03,Suporte,0,0
2000-02-02,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-03,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-04,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.35,0.24,0.03,Suporte,0,0
2000-02-07,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-08,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-09,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-10,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.33,0.24,0.05,Suporte,0,0
2000-02-11,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-14,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.24,0.24,0.14,Suporte,0,0
2000-02-15,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-16,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.33,0.24,0.05,Suporte,0,0
2000-02-17,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.37,0.24,0.01,Suporte,1,0
2000-02-18,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-22,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.37,0.24,0.01,Suporte,1,0
2000-02-23,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.68,0.62,0.11,Resistência,0,0
2000-02-24,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-25,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-28,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-29,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-01,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.72,0.62,0.07,Resistência,0,0
2000-03-02,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.67,0.62,0.12,Resistência,0,0
2000-03-03,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-06,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-07,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-08,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.37,0.24,0.01,Suporte,1,0
2000-03-09,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.30,0.24,0.08,Suporte,0,0
2000-03-10,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.26,0.24,0.12,Suporte,0,0
2000-03-13,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.24,0.24,0.14,Suporte,0,0
2000-03-14,4.21,4.61,4.86,5.06,5.25,5.54,5.90,6.36,6.94,0.34,0.24,0.04,Suporte,0,0
2000-03-15,4.21,4.50,4.68,4.83,4.98,5.18,5.45,5.79,6.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-16,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-17,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-20,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-21,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-22,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-23,4.21,4.52,4.71,4.86,5.01,5.23,5.51,5.86,6.31,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-24,4.34,4.62,4.79,4.92,5.06,5.26,5.51,5.83,6.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-27,4.34,4.62,4.79,4.92,5.06,5.26,5.51,5.83,6.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-28,4.34,4.62,4.79,4.92,5.06,5.26,5.51,5.83,6.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-29,4.34,4.64,4.82,4.96,5.11,5.32,5.59,5.93,6.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-30,4.34,4.71,4.93,5.12,5.30,5.56,5.89,6.31,6.85,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-31,4.34,4.78,5.05,5.27,5.49,5.80,6.20,6.71,7.35,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-03,4.34,4.78,5.05,5.27,5.49,5.80,6.20,6.71,7.35,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-04,4.34,4.78,5.05,5.27,5.49,5.80,6.20,6.71,7.35,0.73,0.62,0.06,Resistência,0,0
2000-04-05,4.34,4.78,5.05,5.27,5.49,5.80,6.20,6.71,7.35,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-06,4.34,4.78,5.05,5.27,5.49,5.80,6.20,6.71,7.35,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-07,4.38,4.81,5.08,5.29,5.50,5.81,6.20,6.70,7.32,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-10,4.38,4.81,5.08,5.29,5.50,5.81,6.20,6.70,7.32,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-11,4.40,4.82,5.09,5.30,5.51,5.81,6.20,6.69,7.31,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-12,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-13,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.71,0.62,0.08,Resistência,0,0
2000-04-14,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-17,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.65,0.62,0.14,Resistência,1,0
2000-04-18,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.76,0.62,0.03,Resistência,0,1
2000-04-19,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-20,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-24,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.73,0.62,0.06,Resistência,0,0
2000-04-25,4.46,4.87,5.12,5.33,5.54,5.83,6.20,6.67,7.28,0.76,0.62,0.03,Resistência,0,1
2000-04-26,4.46,5.06,5.43,5.73,6.03,6.46,7.00,7.69,8.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-27,4.46,5.14,5.56,5.90,6.24,6.72,7.34,8.12,9.12,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-28,4.55,5.21,5.62,5.94,6.27,6.74,7.34,8.10,9.06,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-01,4.55,5.22,5.64,5.98,6.31,6.79,7.40,8.18,9.16,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-02,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-03,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-04,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-05,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-08,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-09,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-10,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.81,0.79,0.19,Resistência Forte,0,0
2000-05-11,4.55,5.26,5.70,6.06,6.41,6.92,7.56,8.38,9.42,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-12,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-15,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-16,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-17,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-18,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.73,0.62,0.06,Resistência,0,0
2000-05-19,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.68,0.62,0.11,Resistência,0,0
2000-05-22,4.55,5.32,5.80,6.18,6.56,7.11,7.81,8.70,9.82,0.69,0.62,0.10,Resistência,0,0
2000-05-23,4.62,5.37,5.84,6.22,6.59,7.13,7.81,8.68,9.78,0.73,0.62,0.06,Resistência,0,0
2000-05-24,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.65,0.62,0.14,Resistência,0,0
2000-05-25,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.67,0.62,0.12,Resistência,0,0
2000-05-26,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.71,0.62,0.08,Resistência,0,0
2000-05-30,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.69,0.62,0.10,Resistência,0,0
2000-05-31,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-01,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.64,0.62,0.15,Resistência,1,0
2000-06-02,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.72,0.62,0.07,Resistência,0,0
2000-06-05,4.65,5.40,5.86,6.23,6.60,7.13,7.81,8.67,9.76,0.64,0.62,0.15,Resistência,1,0
2000-06-06,4.89,5.58,6.01,6.35,6.69,7.19,7.81,8.60,9.61,0.70,0.62,0.09,Resistência,0,0
2000-06-07,4.89,5.58,6.01,6.35,6.69,7.19,7.81,8.60,9.61,0.66,0.62,0.13,Resistência,0,0
2000-06-08,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.74,0.62,0.05,Resistência,0,0
2000-06-09,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.71,0.62,0.08,Resistência,0,0
2000-06-12,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-13,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-14,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-15,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.70,0.62,0.09,Resistência,0,0
2000-06-16,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.66,0.62,0.13,Resistência,0,0
2000-06-19,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-20,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-21,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-22,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-23,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.32,0.24,0.06,Suporte,0,0
2000-06-26,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-27,5.15,5.78,6.17,6.48,6.79,7.24,7.81,8.53,9.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-28,5.36,5.94,6.30,6.58,6.87,7.29,7.81,8.48,9.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-29,5.65,6.16,6.48,6.73,6.98,7.35,7.81,8.40,9.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-30,5.65,6.16,6.48,6.73,6.98,7.35,7.81,8.40,9.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-03,5.65,6.16,6.48,6.73,6.98,7.35,7.81,8.40,9.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-05,5.65,6.16,6.48,6.73,6.98,7.35,7.81,8.40,9.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-06,5.68,6.18,6.49,6.74,7.00,7.35,7.81,8.39,9.13,0.63,0.62,0.16,Resistência,1,0
2000-07-07,5.68,6.18,6.49,6.74,7.00,7.35,7.81,8.39,9.13,0.71,0.62,0.08,Resistência,0,0
2000-07-10,5.68,6.23,6.56,6.84,7.11,7.50,7.99,8.62,9.42,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-11,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-12,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.74,0.62,0.05,Resistência,0,0
2000-07-13,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-17,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-18,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-19,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-20,5.68,6.41,6.86,7.22,7.59,8.11,8.77,9.61,10.68,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-21,5.68,6.47,6.96,7.35,7.74,8.31,9.02,9.93,11.08,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-24,5.68,6.47,6.96,7.35,7.74,8.31,9.02,9.93,11.08,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-25,5.68,6.47,6.96,7.35,7.74,8.31,9.02,9.93,11.08,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-26,5.68,6.55,7.09,7.52,7.95,8.57,9.36,10.36,11.63,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-27,5.68,6.55,7.09,7.52,7.95,8.57,9.36,10.36,11.63,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-28,5.68,6.55,7.09,7.52,7.95,8.57,9.36,10.36,11.63,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-31,5.68,6.55,7.09,7.52,7.95,8.57,9.36,10.36,11.63,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-01,5.68,6.55,7.09,7.52,7.95,8.57,9.36,10.36,11.63,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-02,5.68,6.56,7.11,7.55,7.99,8.62,9.42,10.44,11.73,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-03,5.68,6.64,7.23,7.70,8.18,8.86,9.73,10.83,12.23,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-04,5.68,6.68,7.30,7.80,8.29,9.00,9.91,11.06,12.52,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-07,5.68,6.68,7.30,7.80,8.29,9.00,9.91,11.06,12.52,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-08,5.68,6.78,7.46,8.02,8.57,9.35,10.35,11.62,13.24,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-09,5.68,6.79,7.48,8.03,8.58,9.37,10.38,11.66,13.28,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-10,5.68,6.79,7.48,8.03,8.58,9.37,10.38,11.66,13.28,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-11,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-14,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-15,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-16,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-17,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.77,0.62,0.02,Resistência,0,1
2000-08-18,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.77,0.62,0.02,Resistência,0,1
2000-08-21,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.81,0.79,0.19,Resistência Forte,0,0
2000-08-22,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-23,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.67,0.62,0.12,Resistência,0,0
2000-08-24,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-25,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-28,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-29,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-30,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-31,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-01,5.68,6.86,7.59,8.18,8.78,9.62,10.69,12.05,13.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-05,5.68,6.92,7.69,8.31,8.93,9.81,10.94,12.37,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-06,6.29,7.52,8.28,8.89,9.50,10.38,11.49,12.90,14.70,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-07,6.29,7.60,8.40,9.06,9.71,10.64,11.82,13.32,15.24,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-08,6.29,7.60,8.40,9.06,9.71,10.64,11.82,13.32,15.24,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-11,6.29,7.60,8.40,9.06,9.71,10.64,11.82,13.32,15.24,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-12,6.29,7.60,8.40,9.06,9.71,10.64,11.82,13.32,15.24,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-13,6.29,7.60,8.40,9.06,9.71,10.64,11.82,13.32,15.24,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-14,6.40,7.70,8.50,9.15,9.80,10.72,11.90,13.40,15.30,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-15,7.00,8.16,8.87,9.45,10.03,10.85,11.90,13.23,14.93,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-18,7.17,8.29,8.98,9.54,10.09,10.89,11.90,13.19,14.82,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-19,7.71,8.70,9.31,9.80,10.30,11.00,11.90,13.04,14.49,0.66,0.62,0.13,Resistência,0,0
2000-09-20,7.93,8.87,9.45,9.91,10.38,11.05,11.90,12.98,14.35,0.75,0.62,0.04,Resistência,0,0
2000-09-21,7.93,8.87,9.45,9.91,10.38,11.05,11.90,12.98,14.35,0.74,0.62,0.05,Resistência,0,0
2000-09-22,8.05,8.96,9.52,9.98,10.43,11.08,11.90,12.95,14.28,0.75,0.62,0.04,Resistência,0,0
2000-09-25,8.05,8.96,9.52,9.98,10.43,11.08,11.90,12.95,14.28,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-26,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-27,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.77,0.62,0.02,Resistência,0,1
2000-09-28,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-29,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-02,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-03,8.21,9.08,9.62,10.06,10.49,11.11,11.90,12.90,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-04,8.57,9.36,9.84,10.24,10.63,11.19,11.90,12.81,13.96,0.72,0.62,0.07,Resistência,0,0
2000-10-05,8.57,9.36,9.84,10.24,10.63,11.19,11.90,12.81,13.96,0.76,0.62,0.03,Resistência,0,1
2000-10-06,8.57,9.36,9.84,10.24,10.63,11.19,11.90,12.81,13.96,0.67,0.62,0.12,Resistência,0,0
2000-10-09,8.57,9.36,9.84,10.24,10.63,11.19,11.90,12.81,13.96,0.65,0.62,0.14,Resistência,1,0
2000-10-10,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-11,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-12,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-13,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-16,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-17,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-18,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.37,0.24,0.01,Suporte,1,0
2000-10-19,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-20,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-23,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-24,8.67,9.43,9.90,10.28,10.67,11.21,11.90,12.78,13.90,0.77,0.62,0.02,Resistência,0,1
