Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,17.40,21.60,24.20,26.30,28.40,31.39,35.20,40.04,46.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-16,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-22,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-23,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-26,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-29,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-01,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-02,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-03,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.26,0.24,0.12,Suporte,0,0
2016-03-04,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.25,0.24,0.13,Suporte,0,0
2016-03-07,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.28,0.24,0.10,Suporte,0,0
2016-03-08,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-09,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-10,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-11,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-14,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-15,16.64,21.02,23.73,25.92,28.11,31.23,35.20,40.25,46.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-16,16.64,20.93,23.58,25.72,27.87,30.92,34.81,39.75,46.04,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-17,16.64,20.38,22.70,24.57,26.44,29.11,32.50,36.81,42.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,16.64,19.63,21.49,22.98,24.48,26.61,29.33,32.78,37.17,0.25,0.24,0.13,Suporte,0,0
2016-03-21,16.64,19.63,21.49,22.98,24.48,26.61,29.33,32.78,37.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-22,16.64,19.51,21.29,22.72,24.15,26.20,28.80,32.11,36.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-23,16.64,19.44,21.18,22.58,23.98,25.98,28.52,31.75,35.86,0.30,0.24,0.08,Suporte,0,0
2016-03-24,16.64,19.19,20.76,22.04,23.31,25.12,27.43,30.36,34.10,0.34,0.24,0.04,Suporte,0,0
2016-03-28,16.64,18.73,20.02,21.06,22.11,23.60,25.49,27.90,30.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-29,16.64,18.73,20.02,21.06,22.11,23.60,25.49,27.90,30.96,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,16.64,19.52,21.30,22.74,24.19,26.24,28.85,32.17,36.40,0.77,0.62,0.02,Resistência,0,1
2016-03-31,16.64,19.52,21.30,22.74,24.19,26.24,28.85,32.17,36.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,16.64,19.56,21.37,22.84,24.30,26.38,29.03,32.40,36.69,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-04,16.64,20.22,22.43,24.22,26.00,28.55,31.79,35.91,41.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,16.64,20.22,22.43,24.22,26.00,28.55,31.79,35.91,41.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,16.64,20.48,22.85,24.76,26.68,29.41,32.89,37.31,42.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,16.64,20.75,23.29,25.35,27.41,30.33,34.06,38.80,44.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,16.64,20.75,23.29,25.35,27.41,30.33,34.06,38.80,44.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,16.64,20.75,23.29,25.35,27.41,30.33,34.06,38.80,44.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,16.64,20.75,23.29,25.35,27.41,30.33,34.06,38.80,44.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,16.64,20.75,23.29,25.35,27.41,30.33,34.06,38.80,44.83,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,16.64,21.01,23.71,25.89,28.07,31.18,35.14,40.17,46.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,16.64,21.01,23.71,25.89,28.07,31.18,35.14,40.17,46.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,16.64,21.01,23.71,25.89,28.07,31.18,35.14,40.17,46.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,16.64,21.01,23.71,25.89,28.07,31.18,35.14,40.17,46.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,16.64,21.01,23.71,25.89,28.07,31.18,35.14,40.17,46.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,16.65,21.01,23.71,25.90,28.08,31.18,35.14,40.17,46.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,16.65,21.01,23.71,25.90,28.08,31.18,35.14,40.17,46.57,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-25,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.71,0.62,0.08,Resistência,0,0
2016-05-04,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-05,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-06,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-09,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.67,0.62,0.12,Resistência,0,0
2016-05-10,17.02,21.31,23.96,26.10,28.24,31.29,35.18,40.12,46.40,0.70,0.62,0.09,Resistência,0,0
2016-05-11,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-13,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-16,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.69,0.62,0.10,Resistência,0,0
2016-05-17,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-18,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-19,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-20,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-23,18.40,22.36,24.81,26.79,28.77,31.59,35.18,39.74,45.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-24,18.40,22.42,24.91,26.92,28.92,31.79,35.43,40.06,45.95,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-25,18.40,22.48,25.01,27.05,29.09,32.00,35.70,40.41,46.39,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-26,18.40,22.48,25.01,27.05,29.09,32.00,35.70,40.41,46.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-27,18.99,22.93,25.37,27.34,29.32,32.12,35.70,40.25,46.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,19.32,23.35,25.84,27.86,29.88,32.74,36.40,41.05,46.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,19.32,23.35,25.84,27.86,29.88,32.74,36.40,41.05,46.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,19.32,23.46,26.03,28.10,30.17,33.12,36.88,41.66,47.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,19.32,23.46,26.03,28.10,30.17,33.12,36.88,41.66,47.73,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-06,23.55,27.60,30.11,32.14,34.17,37.05,40.73,45.40,51.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,23.81,27.96,30.52,32.60,34.67,37.62,41.38,46.16,52.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-08,25.33,29.33,31.81,33.81,35.81,38.66,42.29,46.90,52.77,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,25.53,29.53,32.01,34.01,36.01,38.86,42.49,47.10,52.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-10,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-13,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.73,0.62,0.06,Resistência,0,0
2016-06-14,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-15,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.73,0.62,0.06,Resistência,0,0
2016-06-16,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.74,0.62,0.05,Resistência,0,0
2016-06-17,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.68,0.62,0.11,Resistência,0,0
2016-06-20,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.68,0.62,0.11,Resistência,0,0
2016-06-21,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-22,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-23,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-24,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.31,0.24,0.07,Suporte,0,0
2016-06-27,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.24,0.24,0.14,Suporte,0,0
2016-06-28,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.32,0.24,0.06,Suporte,0,0
2016-06-29,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.37,0.24,0.01,Suporte,1,0
2016-06-30,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.37,0.24,0.01,Suporte,1,0
2016-07-01,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.38,0.24,0.00,Suporte,1,0
2016-07-06,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-07,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-08,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-12,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-13,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-14,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.38,0.24,0.00,Suporte,1,0
2016-07-15,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-18,26.50,30.27,32.61,34.50,36.38,39.07,42.49,46.84,52.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-19,27.17,30.79,33.02,34.83,36.64,39.21,42.49,46.66,51.96,0.36,0.24,0.02,Suporte,1,0
2016-07-20,27.17,30.79,33.02,34.83,36.64,39.21,42.49,46.66,51.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-21,27.17,30.79,33.02,34.83,36.64,39.21,42.49,46.66,51.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-22,27.17,30.79,33.02,34.83,36.64,39.21,42.49,46.66,51.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,27.63,31.14,33.31,35.06,36.81,39.31,42.49,46.53,51.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-26,28.16,31.54,33.63,35.33,37.02,39.42,42.49,46.39,51.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-27,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-28,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-29,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-01,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-04,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-05,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-08,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-09,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.30,0.24,0.08,Suporte,0,0
2016-08-10,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-11,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-12,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-15,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.26,0.24,0.12,Suporte,0,0
2016-08-16,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-17,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.24,0.24,0.14,Suporte,0,0
2016-08-18,29.45,32.53,34.43,35.97,37.51,39.70,42.49,46.04,50.55,0.29,0.24,0.09,Suporte,0,0
2016-08-19,29.45,31.86,33.35,34.56,35.77,37.48,39.67,42.45,45.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-22,29.45,31.82,33.29,34.47,35.65,37.34,39.49,42.22,45.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-23,29.45,31.82,33.29,34.47,35.65,37.34,39.49,42.22,45.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-24,29.45,31.82,33.29,34.47,35.65,37.34,39.49,42.22,45.69,0.30,0.24,0.08,Suporte,0,0
2016-08-25,29.45,31.63,32.98,34.07,35.16,36.71,38.69,41.20,44.40,0.31,0.24,0.07,Suporte,0,0
2016-08-26,29.45,31.63,32.98,34.07,35.16,36.71,38.69,41.20,44.40,0.37,0.24,0.01,Suporte,1,0
2016-08-29,29.45,31.56,32.87,33.92,34.98,36.48,38.40,40.83,43.93,0.35,0.24,0.03,Suporte,1,0
2016-08-30,29.45,31.49,32.75,33.76,34.78,36.23,38.08,40.43,43.41,0.36,0.24,0.02,Suporte,1,0
2016-08-31,29.45,31.49,32.75,33.76,34.78,36.23,38.08,40.43,43.41,0.31,0.24,0.07,Suporte,0,0
2016-09-01,29.45,31.49,32.75,33.76,34.78,36.23,38.08,40.43,43.41,0.31,0.24,0.07,Suporte,0,0
2016-09-02,29.45,31.49,32.75,33.76,34.78,36.23,38.08,40.43,43.41,0.25,0.24,0.13,Suporte,0,0
2016-09-06,29.45,31.49,32.75,33.76,34.78,36.23,38.08,40.43,43.41,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-07,30.68,32.43,33.51,34.38,35.25,36.50,38.08,40.09,42.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-08,30.68,32.43,33.51,34.38,35.25,36.50,38.08,40.09,42.65,0.33,0.24,0.05,Suporte,0,0
2016-09-09,30.68,32.43,33.51,34.38,35.25,36.50,38.08,40.09,42.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.26,0.24,0.12,Suporte,0,0
2016-09-13,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-14,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.38,0.24,0.00,Suporte,1,0
2016-09-15,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-19,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-20,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.72,0.62,0.07,Resistência,0,0
2016-09-21,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.68,0.62,0.11,Resistência,0,0
2016-09-22,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-23,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-27,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.62,0.62,0.17,Resistência,1,0
2016-09-28,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-29,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.29,0.24,0.09,Suporte,0,0
2016-09-30,30.50,32.29,33.40,34.29,35.18,36.46,38.08,40.14,42.76,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-03,30.40,32.21,33.33,34.24,35.15,36.44,38.08,40.17,42.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,28.40,30.68,32.10,33.24,34.38,36.01,38.08,40.71,44.06,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,28.40,30.68,32.10,33.24,34.38,36.01,38.08,40.71,44.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-06,27.36,29.89,31.46,32.72,33.98,35.79,38.08,41.00,44.70,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-07,26.44,29.19,30.89,32.26,33.63,35.59,38.08,41.25,45.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-10,26.44,29.19,30.89,32.26,33.63,35.59,38.08,41.25,45.27,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-11,26.35,29.12,30.83,32.22,33.60,35.57,38.08,41.27,45.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-12,25.37,28.37,30.23,31.72,33.22,35.36,38.08,41.54,45.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,25.03,28.11,30.02,31.56,33.09,35.29,38.08,41.63,46.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,23.58,26.77,28.75,30.34,31.94,34.21,37.11,40.79,45.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,23.50,26.62,28.54,30.10,31.66,33.88,36.70,40.29,44.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-18,23.50,26.59,28.50,30.04,31.59,33.79,36.59,40.15,44.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-19,23.18,26.34,28.30,29.88,31.47,33.72,36.59,40.24,44.88,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,23.18,26.34,28.30,29.88,31.47,33.72,36.59,40.24,44.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,23.18,26.34,28.30,29.88,31.47,33.72,36.59,40.24,44.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,23.18,26.34,28.30,29.88,31.47,33.72,36.59,40.24,44.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-25,23.18,26.34,28.30,29.88,31.47,33.72,36.59,40.24,44.88,0.03,0.00,0.21,Suporte Forte,0,0
