Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-15,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-16,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.77,0.62,0.02,Resistência,0,1
2000-03-17,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.64,0.62,0.15,Resistência,0,0
2000-03-20,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.64,0.62,0.15,Resistência,0,0
2000-03-21,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.72,0.62,0.07,Resistência,0,0
2000-03-22,13.26,16.38,18.31,19.86,21.42,23.64,26.47,30.06,34.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-23,13.26,16.55,18.59,20.23,21.87,24.22,27.20,30.99,35.81,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-24,13.26,16.58,18.63,20.28,21.94,24.30,27.31,31.13,35.99,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-27,13.26,16.85,19.07,20.87,22.67,25.22,28.48,32.62,37.89,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-28,13.26,16.89,19.14,20.96,22.77,25.36,28.65,32.84,38.16,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-29,13.26,16.89,19.14,20.96,22.77,25.36,28.65,32.84,38.16,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-30,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-31,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-03,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-04,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.77,0.62,0.02,Resistência,0,1
2000-04-05,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-06,13.26,16.93,19.20,21.03,22.86,25.47,28.80,33.03,38.40,0.98,0.79,0.02,Resistência Forte,0,0
2000-04-07,13.26,17.46,20.05,22.15,24.25,27.24,31.04,35.88,42.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-10,13.26,17.46,20.05,22.15,24.25,27.24,31.04,35.88,42.03,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-11,13.68,17.78,20.31,22.36,24.41,27.32,31.04,35.76,41.77,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-12,13.81,17.88,20.39,22.42,24.46,27.35,31.04,35.73,41.69,0.81,0.79,0.19,Resistência Forte,0,0
2000-04-13,15.73,19.34,21.58,23.38,25.19,27.76,31.04,35.20,40.50,0.81,0.79,0.19,Resistência Forte,0,0
2000-04-14,16.63,20.03,22.13,23.84,25.54,27.96,31.04,34.96,39.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-17,17.93,21.02,22.94,24.48,26.03,28.23,31.04,34.61,39.14,0.78,0.62,0.01,Resistência,0,1
2000-04-18,19.05,21.88,23.63,25.04,26.46,28.47,31.04,34.30,38.45,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-19,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.74,0.62,0.05,Resistência,0,0
2000-04-20,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.74,0.62,0.05,Resistência,0,0
2000-04-24,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-25,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-26,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-27,19.11,21.93,23.67,25.08,26.48,28.49,31.04,34.28,38.41,0.97,0.79,0.03,Resistência Forte,0,0
2000-04-28,19.11,22.09,23.94,25.43,26.92,29.05,31.75,35.19,39.56,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-01,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-02,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.71,0.62,0.08,Resistência,0,0
2000-05-03,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.66,0.62,0.13,Resistência,0,0
2000-05-04,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.68,0.62,0.11,Resistência,0,0
2000-05-05,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-08,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-09,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.65,0.62,0.14,Resistência,0,0
2000-05-10,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-11,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-12,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-15,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-16,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-17,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-18,19.11,22.28,24.24,25.82,27.40,29.66,32.53,36.18,40.82,0.70,0.62,0.09,Resistência,0,0
2000-05-19,19.36,22.47,24.39,25.94,27.50,29.71,32.53,36.11,40.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-05-22,19.36,22.47,24.39,25.94,27.50,29.71,32.53,36.11,40.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-23,19.36,22.47,24.39,25.94,27.50,29.71,32.53,36.11,40.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-24,19.36,22.47,24.39,25.94,27.50,29.71,32.53,36.11,40.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-25,19.36,22.47,24.39,25.94,27.50,29.71,32.53,36.11,40.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-26,21.13,23.82,25.48,26.83,28.18,30.09,32.53,35.63,39.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-30,21.13,23.82,25.48,26.83,28.18,30.09,32.53,35.63,39.58,0.69,0.62,0.10,Resistência,0,0
2000-05-31,21.13,23.82,25.48,26.83,28.18,30.09,32.53,35.63,39.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-01,21.91,24.42,25.97,27.22,28.47,30.26,32.53,35.42,39.09,0.71,0.62,0.08,Resistência,0,0
2000-06-02,21.91,24.42,25.97,27.22,28.47,30.26,32.53,35.42,39.09,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-05,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-06,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.63,0.62,0.16,Resistência,1,0
2000-06-07,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-08,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.69,0.62,0.10,Resistência,0,0
2000-06-09,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.74,0.62,0.05,Resistência,0,0
2000-06-12,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.76,0.62,0.03,Resistência,0,0
2000-06-13,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-14,21.91,24.47,26.06,27.34,28.62,30.45,32.77,35.72,39.48,0.77,0.62,0.02,Resistência,0,1
2000-06-15,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.68,0.62,0.11,Resistência,0,0
2000-06-19,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-20,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-21,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-22,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.70,0.62,0.09,Resistência,0,0
2000-06-23,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-26,23.63,25.79,27.12,28.20,29.28,30.81,32.77,35.26,38.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-27,24.08,26.13,27.40,28.42,29.45,30.91,32.77,35.13,38.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-28,24.08,26.13,27.40,28.42,29.45,30.91,32.77,35.13,38.14,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-29,24.08,26.13,27.40,28.42,29.45,30.91,32.77,35.13,38.14,0.78,0.62,0.01,Resistência,0,1
2000-06-30,24.08,26.13,27.40,28.42,29.45,30.91,32.77,35.13,38.14,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-03,24.08,26.13,27.40,28.42,29.45,30.91,32.77,35.13,38.14,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-05,25.23,27.01,28.11,29.00,29.89,31.16,32.77,34.82,37.43,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-06,25.23,27.19,28.40,29.38,30.36,31.75,33.53,35.79,38.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,25.23,27.44,28.81,29.92,31.02,32.59,34.60,37.15,40.39,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-10,25.23,27.44,28.81,29.92,31.02,32.59,34.60,37.15,40.39,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,25.23,27.58,29.04,30.22,31.39,33.07,35.20,37.91,41.36,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,25.23,27.58,29.04,30.22,31.39,33.07,35.20,37.91,41.36,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-13,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-14,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-17,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-18,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.70,0.62,0.09,Resistência,0,0
2000-07-19,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.68,0.62,0.11,Resistência,0,0
2000-07-20,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-21,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-24,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-25,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-26,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-27,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.29,0.24,0.09,Suporte,0,0
2000-07-28,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-31,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.31,0.24,0.07,Suporte,0,0
2000-08-01,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.31,0.24,0.07,Suporte,0,0
2000-08-02,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.35,0.24,0.03,Suporte,0,0
2000-08-03,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.29,0.24,0.09,Suporte,0,0
2000-08-04,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.36,0.24,0.02,Suporte,1,0
2000-08-07,25.23,27.67,29.19,30.41,31.63,33.37,35.59,38.41,41.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-08,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-09,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.33,0.24,0.05,Suporte,0,0
2000-08-10,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.24,0.24,0.14,Suporte,0,0
2000-08-11,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.31,0.24,0.07,Suporte,0,0
2000-08-14,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-15,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-16,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.32,0.24,0.06,Suporte,0,0
2000-08-17,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-18,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-21,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-22,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-23,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-24,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.66,0.62,0.13,Resistência,0,0
2000-08-25,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.64,0.62,0.15,Resistência,1,0
2000-08-28,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.68,0.62,0.11,Resistência,0,0
2000-08-29,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.71,0.62,0.08,Resistência,0,0
2000-08-30,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.66,0.62,0.13,Resistência,0,0
2000-08-31,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.67,0.62,0.12,Resistência,0,0
2000-09-01,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-05,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.75,0.62,0.04,Resistência,0,0
2000-09-06,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-07,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-08,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.77,0.62,0.02,Resistência,0,1
2000-09-11,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-12,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-13,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-14,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-15,25.58,27.94,29.40,30.58,31.77,33.45,35.59,38.31,41.78,0.74,0.62,0.05,Resistência,0,0
2000-09-18,25.58,27.95,29.42,30.61,31.80,33.49,35.64,38.38,41.86,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-19,25.58,28.78,30.76,32.36,33.95,36.23,39.13,42.82,47.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-20,25.58,28.86,30.88,32.52,34.16,36.49,39.46,43.24,48.04,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-21,25.58,28.88,30.92,32.56,34.21,36.56,39.55,43.35,48.18,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-22,25.58,28.88,30.92,32.56,34.21,36.56,39.55,43.35,48.18,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-25,25.58,28.88,30.92,32.56,34.21,36.56,39.55,43.35,48.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-26,25.58,28.88,30.92,32.56,34.21,36.56,39.55,43.35,48.18,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-27,25.58,28.88,30.92,32.56,34.21,36.56,39.55,43.35,48.18,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-28,25.58,29.04,31.18,32.91,34.64,37.10,40.24,44.23,49.30,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-29,25.58,29.04,31.18,32.91,34.64,37.10,40.24,44.23,49.30,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-02,25.58,29.34,31.66,33.54,35.42,38.09,41.50,45.83,51.34,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-03,25.58,29.52,31.96,33.92,35.89,38.70,42.27,46.81,52.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-04,25.58,29.52,31.96,33.92,35.89,38.70,42.27,46.81,52.58,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-05,25.58,29.52,31.96,33.92,35.89,38.70,42.27,46.81,52.58,0.68,0.62,0.11,Resistência,0,0
2000-10-06,25.58,29.52,31.96,33.92,35.89,38.70,42.27,46.81,52.58,0.66,0.62,0.13,Resistência,0,0
2000-10-09,25.58,29.52,31.96,33.92,35.89,38.70,42.27,46.81,52.58,0.70,0.62,0.09,Resistência,0,0
2000-10-10,26.82,30.47,32.72,34.54,36.37,38.96,42.27,46.47,51.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-11,26.82,30.47,32.72,34.54,36.37,38.96,42.27,46.47,51.82,0.69,0.62,0.10,Resistência,0,0
2000-10-12,26.82,30.47,32.72,34.54,36.37,38.96,42.27,46.47,51.82,0.37,0.24,0.01,Suporte,1,0
2000-10-13,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-16,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-17,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.38,0.24,0.00,Suporte,1,0
2000-10-18,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.32,0.24,0.06,Suporte,0,0
2000-10-19,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-20,27.35,30.87,33.05,34.81,36.57,39.08,42.27,46.33,51.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-23,28.06,31.41,33.49,35.16,36.84,39.23,42.27,46.14,51.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-24,28.06,31.41,33.49,35.16,36.84,39.23,42.27,46.14,51.05,0.39,0.38,0.11,Zona de Consolidação,1,0
