Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-08-31,49.79,50.53,50.99,51.36,51.73,52.26,52.93,53.78,54.87,0.94,0.79,0.06,Resistência Forte,0,1
2007-09-04,49.92,50.63,51.07,51.42,51.78,52.29,52.93,53.75,54.79,0.91,0.79,0.09,Resistência Forte,0,1
2007-09-05,49.92,50.65,51.10,51.46,51.83,52.35,53.01,53.85,54.92,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-06,49.92,50.65,51.10,51.46,51.83,52.35,53.01,53.85,54.92,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-07,49.92,50.75,51.26,51.68,52.09,52.68,53.43,54.38,55.60,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-10,49.92,50.80,51.34,51.78,52.23,52.85,53.65,54.66,55.96,0.97,0.79,0.03,Resistência Forte,0,1
2007-09-11,49.92,50.80,51.34,51.78,52.23,52.85,53.65,54.66,55.96,0.94,0.79,0.06,Resistência Forte,0,1
2007-09-12,49.92,50.80,51.34,51.78,52.23,52.85,53.65,54.66,55.96,0.91,0.79,0.09,Resistência Forte,0,1
2007-09-13,49.92,50.80,51.34,51.78,52.23,52.85,53.65,54.66,55.96,0.82,0.79,0.18,Resistência Forte,0,1
2007-09-14,49.92,50.80,51.34,51.78,52.23,52.85,53.65,54.66,55.96,0.84,0.79,0.16,Resistência Forte,0,1
2007-09-17,50.02,50.88,51.41,51.84,52.26,52.87,53.65,54.64,55.89,0.85,0.79,0.15,Resistência Forte,0,1
2007-09-18,50.14,50.97,51.48,51.90,52.31,52.90,53.65,54.60,55.82,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-19,50.14,50.97,51.48,51.90,52.31,52.90,53.65,54.60,55.82,0.77,0.62,0.02,Resistência,0,1
2007-09-20,50.14,50.97,51.48,51.90,52.31,52.90,53.65,54.60,55.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-21,50.14,50.97,51.48,51.90,52.31,52.90,53.65,54.60,55.82,0.68,0.62,0.11,Resistência,1,1
2007-09-24,50.29,51.08,51.57,51.97,52.37,52.93,53.65,54.56,55.73,0.68,0.62,0.11,Resistência,1,1
2007-09-25,50.29,51.08,51.57,51.97,52.37,52.93,53.65,54.56,55.73,0.68,0.62,0.11,Resistência,1,1
2007-09-26,50.42,51.18,51.65,52.04,52.42,52.96,53.65,54.53,55.65,0.68,0.62,0.11,Resistência,1,1
2007-09-27,50.43,51.19,51.66,52.04,52.42,52.96,53.65,54.53,55.64,0.73,0.62,0.06,Resistência,1,1
2007-09-28,50.65,51.36,51.80,52.15,52.50,53.01,53.65,54.47,55.50,0.72,0.62,0.07,Resistência,1,1
2007-10-01,50.75,51.43,51.86,52.20,52.54,53.03,53.65,54.44,55.44,0.73,0.62,0.06,Resistência,1,1
2007-10-02,50.82,51.49,51.90,52.24,52.57,53.04,53.65,54.42,55.40,0.76,0.62,0.03,Resistência,1,1
2007-10-03,50.92,51.56,51.96,52.28,52.61,53.07,53.65,54.39,55.34,0.74,0.62,0.05,Resistência,1,1
2007-10-04,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.75,0.62,0.04,Resistência,1,1
2007-10-05,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-08,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.64,0.62,0.15,Resistência,1,1
2007-10-09,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.57,0.50,0.05,Zona de Consolidação,1,1
2007-10-10,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-10-11,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-12,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-10-15,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-10-16,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-17,51.17,51.76,52.12,52.41,52.70,53.12,53.65,54.32,55.18,0.73,0.62,0.06,Resistência,1,1
2007-10-18,51.34,51.89,52.22,52.50,52.77,53.16,53.65,54.28,55.08,0.80,0.79,0.20,Resistência Forte,1,1
2007-10-19,51.37,51.91,52.24,52.52,52.79,53.17,53.66,54.28,55.08,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-22,51.38,51.92,52.25,52.52,52.79,53.17,53.66,54.28,55.07,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-23,51.39,51.93,52.26,52.52,52.79,53.17,53.66,54.28,55.06,0.94,0.79,0.06,Resistência Forte,0,1
2007-10-24,51.69,52.22,52.54,52.80,53.07,53.44,53.92,54.53,55.30,0.95,0.79,0.05,Resistência Forte,0,1
2007-10-25,51.96,52.42,52.71,52.94,53.17,53.50,53.92,54.45,55.13,0.92,0.79,0.08,Resistência Forte,0,1
2007-10-26,51.96,52.42,52.71,52.94,53.17,53.50,53.92,54.45,55.13,0.85,0.79,0.15,Resistência Forte,1,1
2007-10-29,52.07,52.51,52.78,53.00,53.21,53.52,53.92,54.42,55.06,0.86,0.79,0.14,Resistência Forte,1,1
2007-10-30,52.12,52.54,52.81,53.02,53.23,53.53,53.92,54.41,55.03,0.89,0.79,0.11,Resistência Forte,1,1
2007-10-31,52.12,52.54,52.81,53.02,53.23,53.53,53.92,54.41,55.03,0.69,0.62,0.10,Resistência,1,1
2007-11-01,52.14,52.56,52.82,53.03,53.24,53.54,53.92,54.40,55.02,0.93,0.79,0.07,Resistência Forte,0,1
2007-11-02,52.17,52.62,52.90,53.13,53.36,53.68,54.09,54.61,55.28,0.93,0.79,0.07,Resistência Forte,0,1
2007-11-05,52.25,52.68,52.95,53.17,53.39,53.70,54.09,54.59,55.23,0.89,0.79,0.11,Resistência Forte,1,1
2007-11-06,52.25,52.68,52.95,53.17,53.39,53.70,54.09,54.59,55.23,0.84,0.79,0.16,Resistência Forte,1,1
2007-11-07,52.25,52.68,52.95,53.17,53.39,53.70,54.09,54.59,55.23,0.95,0.79,0.05,Resistência Forte,0,1
2007-11-08,52.25,52.72,53.01,53.24,53.47,53.81,54.23,54.77,55.45,0.94,0.79,0.06,Resistência Forte,0,1
2007-11-09,52.25,52.77,53.09,53.34,53.60,53.97,54.44,55.04,55.79,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-12,52.25,52.79,53.12,53.39,53.66,54.04,54.53,55.15,55.94,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-13,52.25,52.79,53.12,53.39,53.66,54.04,54.53,55.15,55.94,0.88,0.79,0.12,Resistência Forte,0,1
2007-11-14,52.25,52.79,53.12,53.39,53.66,54.04,54.53,55.15,55.94,0.89,0.79,0.11,Resistência Forte,0,1
2007-11-15,52.25,52.82,53.17,53.46,53.74,54.14,54.66,55.32,56.15,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-16,52.25,52.84,53.20,53.50,53.79,54.21,54.74,55.42,56.28,0.94,0.79,0.06,Resistência Forte,0,1
2007-11-19,52.25,52.91,53.32,53.64,53.97,54.44,55.04,55.80,56.76,0.98,0.79,0.02,Resistência Forte,0,1
2007-11-20,52.25,52.91,53.32,53.66,53.99,54.46,55.06,55.82,56.80,0.92,0.79,0.08,Resistência Forte,0,1
2007-11-21,52.25,52.97,53.42,53.78,54.13,54.65,55.30,56.13,57.18,0.99,0.79,0.01,Resistência Forte,0,1
2007-11-23,52.25,52.97,53.42,53.78,54.14,54.66,55.31,56.14,57.20,0.93,0.79,0.07,Resistência Forte,0,1
2007-11-26,52.25,53.12,53.66,54.10,54.54,55.16,55.95,56.96,58.24,0.98,0.79,0.02,Resistência Forte,0,1
2007-11-27,52.25,53.12,53.66,54.10,54.54,55.16,55.95,56.96,58.24,0.84,0.79,0.16,Resistência Forte,0,1
2007-11-28,52.25,53.12,53.66,54.10,54.54,55.16,55.95,56.96,58.24,0.78,0.62,0.01,Resistência,0,1
2007-11-29,52.25,53.12,53.66,54.10,54.54,55.16,55.95,56.96,58.24,0.86,0.79,0.14,Resistência Forte,0,1
2007-11-30,52.34,53.19,53.72,54.14,54.57,55.18,55.95,56.93,58.18,0.88,0.79,0.12,Resistência Forte,0,1
2007-12-03,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.93,0.79,0.07,Resistência Forte,0,1
2007-12-04,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-05,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.89,0.79,0.11,Resistência Forte,0,1
2007-12-06,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-07,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.71,0.62,0.08,Resistência,1,1
2007-12-10,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.67,0.62,0.12,Resistência,1,1
2007-12-11,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.88,0.79,0.12,Resistência Forte,0,1
2007-12-12,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.75,0.62,0.04,Resistência,1,1
2007-12-13,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.64,0.62,0.15,Resistência,1,1
2007-12-14,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-17,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.69,0.62,0.10,Resistência,1,1
2007-12-18,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.71,0.62,0.08,Resistência,1,1
2007-12-19,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-20,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-21,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.70,0.62,0.09,Resistência,1,1
2007-12-24,52.34,53.21,53.74,54.18,54.61,55.22,56.01,57.01,58.28,0.66,0.62,0.13,Resistência,1,1
2007-12-26,52.54,53.36,53.87,54.28,54.68,55.27,56.01,56.95,58.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-12-27,52.67,53.46,53.95,54.34,54.73,55.30,56.01,56.92,58.07,0.66,0.62,0.13,Resistência,1,1
2007-12-28,53.11,53.79,54.22,54.56,54.90,55.39,56.01,56.80,57.80,0.76,0.62,0.03,Resistência,1,1
2007-12-31,53.28,53.92,54.32,54.64,54.97,55.43,56.01,56.75,57.70,0.84,0.79,0.16,Resistência Forte,0,1
2008-01-02,53.36,53.99,54.38,54.69,55.00,55.45,56.02,56.74,57.66,0.97,0.79,0.03,Resistência Forte,0,1
2008-01-03,53.36,54.00,54.40,54.72,55.05,55.51,56.09,56.83,57.78,0.99,0.79,0.01,Resistência Forte,0,1
2008-01-04,53.36,54.06,54.50,54.85,55.20,55.70,56.34,57.15,58.18,0.96,0.79,0.04,Resistência Forte,0,1
2008-01-07,53.36,54.07,54.51,54.87,55.23,55.73,56.38,57.20,58.25,0.98,0.79,0.02,Resistência Forte,0,1
2008-01-08,53.36,54.09,54.54,54.91,55.28,55.80,56.46,57.30,58.38,0.99,0.79,0.01,Resistência Forte,0,1
2008-01-09,53.36,54.14,54.62,55.00,55.39,55.95,56.65,57.54,58.68,0.91,0.79,0.09,Resistência Forte,0,1
2008-01-10,53.36,54.14,54.62,55.00,55.39,55.95,56.65,57.54,58.68,0.86,0.79,0.14,Resistência Forte,0,1
2008-01-11,53.36,54.14,54.62,55.00,55.39,55.95,56.65,57.54,58.68,0.97,0.79,0.03,Resistência Forte,0,1
2008-01-14,53.47,54.22,54.68,55.06,55.44,55.97,56.65,57.51,58.62,0.98,0.79,0.02,Resistência Forte,0,1
2008-01-15,53.67,54.44,54.92,55.31,55.70,56.25,56.95,57.84,58.98,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-16,53.75,54.59,55.10,55.52,55.94,56.53,57.29,58.25,59.48,0.87,0.79,0.13,Resistência Forte,0,1
2008-01-17,53.75,54.59,55.12,55.54,55.96,56.56,57.33,58.30,59.54,0.99,0.79,0.01,Resistência Forte,0,1
2008-01-18,53.83,54.66,55.17,55.58,55.99,56.58,57.33,58.28,59.49,0.97,0.79,0.03,Resistência Forte,0,1
2008-01-22,53.99,54.93,55.51,55.98,56.46,57.13,57.98,59.07,60.45,0.97,0.79,0.03,Resistência Forte,0,1
2008-01-23,54.04,55.12,55.78,56.32,56.86,57.62,58.60,59.84,61.42,0.78,0.62,0.01,Resistência,0,1
2008-01-24,54.04,55.12,55.78,56.32,56.86,57.62,58.60,59.84,61.42,0.66,0.62,0.13,Resistência,1,1
2008-01-25,54.04,55.12,55.78,56.32,56.86,57.62,58.60,59.84,61.42,0.78,0.62,0.01,Resistência,0,1
2008-01-28,54.04,55.12,55.78,56.32,56.86,57.62,58.60,59.84,61.42,0.73,0.62,0.06,Resistência,1,1
2008-01-29,54.34,55.35,55.97,56.47,56.97,57.69,58.60,59.76,61.23,0.66,0.62,0.13,Resistência,1,1
2008-01-30,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.65,0.62,0.14,Resistência,1,0
2008-01-31,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.72,0.62,0.07,Resistência,1,1
2008-02-01,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.76,0.62,0.03,Resistência,0,1
2008-02-04,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.68,0.62,0.11,Resistência,1,1
2008-02-05,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.78,0.62,0.01,Resistência,0,1
2008-02-06,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.76,0.62,0.03,Resistência,0,1
2008-02-07,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-08,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.72,0.62,0.07,Resistência,1,1
2008-02-11,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.75,0.62,0.04,Resistência,1,1
2008-02-12,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.72,0.62,0.07,Resistência,1,1
2008-02-13,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.66,0.62,0.13,Resistência,1,1
2008-02-14,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-15,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-19,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-02-20,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.50,0.50,0.12,Zona de Consolidação,1,0
2008-02-21,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.64,0.62,0.15,Resistência,1,0
2008-02-22,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-25,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-02-26,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-02-27,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-28,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.74,0.62,0.05,Resistência,1,1
2008-02-29,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.89,0.79,0.11,Resistência Forte,0,1
2008-03-03,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.85,0.79,0.15,Resistência Forte,0,1
2008-03-04,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-05,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.74,0.62,0.05,Resistência,1,1
2008-03-06,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.85,0.79,0.15,Resistência Forte,0,1
2008-03-07,54.45,55.43,56.04,56.53,57.01,57.71,58.60,59.73,61.16,0.90,0.79,0.10,Resistência Forte,0,1
2008-03-10,54.69,55.63,56.21,56.68,57.16,57.83,58.68,59.77,61.15,0.98,0.79,0.02,Resistência Forte,0,1
2008-03-11,55.01,55.88,56.41,56.84,57.28,57.89,58.68,59.68,60.95,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-12,55.33,56.12,56.61,57.00,57.40,57.96,58.68,59.59,60.75,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-13,55.51,56.29,56.77,57.16,57.55,58.10,58.81,59.71,60.85,0.85,0.79,0.15,Resistência Forte,0,1
2008-03-14,55.75,56.53,57.01,57.40,57.78,58.34,59.04,59.93,61.07,0.96,0.79,0.04,Resistência Forte,0,1
2008-03-17,56.10,56.90,57.39,57.80,58.20,58.76,59.49,60.41,61.59,0.92,0.79,0.08,Resistência Forte,0,1
2008-03-18,56.10,56.90,57.39,57.80,58.20,58.76,59.49,60.41,61.59,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-19,56.10,56.90,57.39,57.80,58.20,58.76,59.49,60.41,61.59,0.95,0.79,0.05,Resistência Forte,0,1
2008-03-20,56.13,56.92,57.41,57.81,58.21,58.77,59.49,60.40,61.57,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-24,56.13,56.92,57.41,57.81,58.21,58.77,59.49,60.40,61.57,0.68,0.62,0.11,Resistência,1,1
2008-03-25,56.22,56.99,57.47,57.86,58.24,58.79,59.49,60.38,61.51,0.73,0.62,0.06,Resistência,1,1
2008-03-26,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.73,0.62,0.06,Resistência,1,1
2008-03-27,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.70,0.62,0.09,Resistência,1,1
2008-03-28,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.78,0.62,0.01,Resistência,1,1
2008-03-31,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-01,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.64,0.62,0.15,Resistência,1,1
2008-04-02,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-03,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-04,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.73,0.62,0.06,Resistência,1,1
2008-04-07,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-08,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2008-04-09,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.71,0.62,0.08,Resistência,1,1
2008-04-10,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.64,0.62,0.15,Resistência,1,1
2008-04-11,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.72,0.62,0.07,Resistência,1,1
2008-04-14,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.67,0.62,0.12,Resistência,1,1
2008-04-15,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-16,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2008-04-17,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-18,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-21,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-22,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-23,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-24,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.25,0.24,0.13,Suporte,1,0
2008-04-25,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.22,0.00,0.02,Suporte Forte,1,0
2008-04-28,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.25,0.24,0.13,Suporte,1,0
2008-04-29,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.29,0.24,0.09,Suporte,1,0
2008-04-30,56.42,57.14,57.59,57.96,58.32,58.83,59.49,60.33,61.39,0.35,0.24,0.03,Suporte,1,0
2008-05-01,56.52,57.22,57.65,58.00,58.36,58.85,59.49,60.30,61.33,0.32,0.24,0.06,Suporte,1,0
2008-05-02,56.52,57.22,57.65,58.00,58.36,58.85,59.49,60.30,61.33,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-05,56.52,57.22,57.65,58.00,58.36,58.85,59.49,60.30,61.33,0.20,0.00,0.04,Suporte Forte,1,0
2008-05-06,56.62,57.30,57.72,58.06,58.39,58.88,59.49,60.27,61.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-05-07,56.64,57.31,57.73,58.06,58.40,58.88,59.49,60.27,61.25,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-08,56.79,57.43,57.82,58.14,58.46,58.91,59.49,60.22,61.16,0.27,0.24,0.11,Suporte,1,0
2008-05-09,56.79,57.43,57.82,58.14,58.46,58.91,59.49,60.22,61.16,0.29,0.24,0.09,Suporte,1,0
2008-05-12,56.79,57.43,57.82,58.14,58.46,58.91,59.49,60.22,61.16,0.26,0.24,0.12,Suporte,1,0
2008-05-13,56.79,57.43,57.82,58.14,58.46,58.91,59.49,60.22,61.16,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-14,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-15,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.19,0.00,0.05,Suporte Forte,1,0
2008-05-16,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-19,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.21,0.00,0.03,Suporte Forte,1,0
2008-05-20,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.27,0.24,0.11,Suporte,1,0
2008-05-21,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.22,0.00,0.02,Suporte Forte,1,0
2008-05-22,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-23,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.18,0.00,0.06,Suporte Forte,1,0
2008-05-27,56.77,57.41,57.81,58.13,58.45,58.91,59.49,60.23,61.17,0.07,0.00,0.17,Suporte Forte,0,0
2008-05-28,56.52,57.22,57.65,58.00,58.34,58.84,59.47,60.27,61.29,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-29,56.11,56.90,57.39,57.79,58.19,58.75,59.47,60.38,61.55,0.05,0.00,0.19,Suporte Forte,0,0
2008-05-30,56.11,56.90,57.39,57.79,58.19,58.75,59.47,60.38,61.55,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-02,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.27,0.24,0.11,Suporte,1,0
2008-06-03,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.37,0.24,0.01,Suporte,1,0
2008-06-04,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.30,0.24,0.08,Suporte,1,0
2008-06-05,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.21,0.00,0.03,Suporte Forte,1,0
2008-06-06,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.36,0.24,0.02,Suporte,1,0
2008-06-09,55.94,56.68,57.14,57.52,57.89,58.42,59.09,59.95,61.04,0.23,0.00,0.01,Suporte Forte,1,0
2008-06-10,55.94,56.66,57.11,57.47,57.84,58.35,59.01,59.85,60.91,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-11,55.94,56.60,57.00,57.33,57.66,58.13,58.72,59.48,60.44,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-12,55.81,56.50,56.92,57.26,57.61,58.10,58.72,59.51,60.52,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-13,55.72,56.43,56.87,57.22,57.57,58.08,58.72,59.54,60.57,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-16,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-17,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-18,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-19,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-20,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-23,55.68,56.40,56.84,57.20,57.56,58.07,58.72,59.55,60.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-24,55.68,56.32,56.72,57.04,57.37,57.83,58.41,59.15,60.10,0.29,0.24,0.09,Suporte,1,0
2008-06-25,55.68,56.29,56.66,56.96,57.27,57.70,58.25,58.95,59.84,0.31,0.24,0.07,Suporte,1,0
2008-06-26,55.68,56.20,56.52,56.78,57.03,57.40,57.87,58.47,59.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2008-06-27,55.68,56.18,56.49,56.74,57.00,57.35,57.81,58.39,59.13,0.65,0.62,0.14,Resistência,1,1
2008-06-30,55.68,56.18,56.49,56.74,57.00,57.35,57.81,58.39,59.13,0.67,0.62,0.12,Resistência,1,1
