Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-09,8.04,8.09,8.12,8.15,8.18,8.21,8.26,8.32,8.40,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-10,8.04,8.09,8.12,8.15,8.18,8.21,8.26,8.32,8.40,0.68,0.62,0.11,Resistência,1,1
2020-06-11,8.04,8.09,8.12,8.15,8.18,8.21,8.26,8.32,8.40,0.64,0.62,0.15,Resistência,1,1
2020-06-12,8.04,8.09,8.12,8.15,8.18,8.21,8.26,8.32,8.40,0.64,0.62,0.15,Resistência,1,1
2020-06-15,8.04,8.09,8.12,8.15,8.18,8.21,8.26,8.32,8.40,0.64,0.62,0.15,Resistência,1,1
2020-06-16,8.05,8.10,8.13,8.16,8.18,8.22,8.26,8.32,8.39,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-17,8.05,8.10,8.13,8.16,8.18,8.22,8.26,8.32,8.39,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-18,8.05,8.10,8.13,8.16,8.18,8.22,8.26,8.32,8.39,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-19,8.05,8.10,8.13,8.16,8.18,8.22,8.26,8.32,8.39,0.81,0.79,0.19,Resistência Forte,1,1
2020-06-22,8.05,8.10,8.13,8.16,8.18,8.22,8.26,8.32,8.39,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-23,8.05,8.11,8.15,8.18,8.21,8.25,8.31,8.38,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-24,8.05,8.11,8.15,8.18,8.21,8.25,8.31,8.38,8.47,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-25,8.05,8.11,8.15,8.18,8.21,8.25,8.31,8.38,8.47,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-26,8.05,8.11,8.15,8.18,8.21,8.25,8.31,8.38,8.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-29,8.05,8.12,8.16,8.20,8.24,8.29,8.35,8.43,8.54,0.90,0.79,0.10,Resistência Forte,1,1
2020-06-30,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.81,0.79,0.19,Resistência Forte,1,1
2020-07-01,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.73,0.62,0.06,Resistência,1,1
2020-07-02,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.65,0.62,0.14,Resistência,1,1
2020-07-06,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.84,0.79,0.16,Resistência Forte,1,1
2020-07-07,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.78,0.62,0.01,Resistência,1,1
2020-07-08,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.78,0.62,0.01,Resistência,1,1
2020-07-09,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.78,0.62,0.01,Resistência,1,1
2020-07-10,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.76,0.62,0.03,Resistência,1,1
2020-07-13,8.05,8.14,8.19,8.24,8.28,8.34,8.42,8.52,8.65,0.84,0.79,0.16,Resistência Forte,1,1
2020-07-14,8.05,8.14,8.20,8.24,8.28,8.35,8.43,8.53,8.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-15,8.05,8.14,8.20,8.24,8.28,8.35,8.43,8.53,8.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-16,8.05,8.15,8.21,8.26,8.31,8.38,8.47,8.58,8.73,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-17,8.05,8.16,8.22,8.28,8.33,8.40,8.50,8.62,8.78,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-20,8.05,8.16,8.22,8.28,8.33,8.40,8.50,8.62,8.78,0.87,0.79,0.13,Resistência Forte,0,1
2020-07-21,8.05,8.17,8.24,8.30,8.35,8.44,8.54,8.67,8.84,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-22,8.05,8.20,8.29,8.36,8.43,8.54,8.67,8.84,9.05,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-23,8.05,8.20,8.29,8.36,8.43,8.54,8.67,8.84,9.05,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-24,8.06,8.20,8.29,8.36,8.44,8.54,8.67,8.84,9.05,0.70,0.62,0.09,Resistência,1,1
2020-07-27,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-28,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-29,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-30,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.70,0.62,0.09,Resistência,1,1
2020-07-31,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-08-03,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-08-04,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.70,0.62,0.09,Resistência,1,1
2020-08-05,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.70,0.62,0.09,Resistência,1,1
2020-08-06,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.70,0.62,0.09,Resistência,1,1
2020-08-07,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-10,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-11,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-12,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-08-13,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-14,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-17,8.10,8.23,8.32,8.38,8.45,8.55,8.67,8.83,9.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-18,8.16,8.28,8.35,8.41,8.48,8.56,8.67,8.81,8.99,0.31,0.24,0.07,Suporte,1,0
2020-08-19,8.16,8.28,8.35,8.41,8.48,8.56,8.67,8.81,8.99,0.29,0.24,0.09,Suporte,1,0
2020-08-20,8.16,8.28,8.35,8.41,8.48,8.56,8.67,8.81,8.99,0.25,0.24,0.13,Suporte,1,0
2020-08-21,8.18,8.30,8.37,8.43,8.48,8.57,8.67,8.80,8.97,0.22,0.00,0.02,Suporte Forte,1,0
2020-08-24,8.18,8.30,8.37,8.43,8.48,8.57,8.67,8.80,8.97,0.27,0.24,0.11,Suporte,1,0
2020-08-25,8.20,8.31,8.38,8.43,8.49,8.57,8.67,8.80,8.96,0.23,0.00,0.01,Suporte Forte,1,0
2020-08-26,8.22,8.33,8.39,8.44,8.50,8.57,8.67,8.79,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-27,8.22,8.33,8.39,8.44,8.50,8.57,8.67,8.79,8.95,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-28,8.22,8.33,8.39,8.44,8.50,8.57,8.67,8.79,8.95,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-31,8.22,8.33,8.39,8.44,8.50,8.57,8.67,8.79,8.95,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-01,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-02,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-03,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-08,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-09,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-10,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-15,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-16,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-17,8.26,8.36,8.42,8.46,8.51,8.58,8.67,8.78,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-18,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-21,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-23,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-28,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-29,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-30,8.25,8.35,8.41,8.46,8.51,8.58,8.67,8.78,8.93,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-01,8.25,8.35,8.41,8.46,8.50,8.57,8.66,8.77,8.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-02,8.24,8.33,8.39,8.44,8.49,8.55,8.64,8.75,8.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,8.24,8.33,8.39,8.44,8.49,8.55,8.64,8.75,8.89,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-06,8.24,8.33,8.39,8.44,8.49,8.55,8.64,8.75,8.89,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-07,8.24,8.32,8.38,8.42,8.46,8.52,8.60,8.70,8.82,0.25,0.24,0.13,Suporte,1,0
2020-10-08,8.04,8.17,8.25,8.32,8.38,8.47,8.59,8.74,8.93,0.33,0.24,0.05,Suporte,1,0
2020-10-09,7.81,7.99,8.11,8.20,8.29,8.42,8.59,8.80,9.07,0.69,0.62,0.10,Resistência,1,1
2020-10-12,7.81,7.98,8.09,8.18,8.27,8.39,8.55,8.75,9.01,0.62,0.62,0.17,Resistência,1,0
2020-10-13,7.81,7.98,8.09,8.18,8.27,8.39,8.55,8.75,9.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-14,7.81,7.98,8.09,8.18,8.27,8.39,8.55,8.75,9.01,0.78,0.62,0.01,Resistência,0,1
2020-10-15,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.68,0.62,0.11,Resistência,0,0
2020-10-16,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-19,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-20,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-21,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-22,7.81,8.33,8.65,8.91,9.17,9.54,10.01,10.61,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-23,7.39,8.01,8.39,8.70,9.01,9.45,10.01,10.72,11.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-26,7.06,7.76,8.19,8.54,8.88,9.38,10.01,10.81,11.83,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-27,7.03,7.73,8.17,8.52,8.87,9.37,10.01,10.82,11.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-28,6.80,7.56,8.03,8.40,8.78,9.32,10.01,10.88,11.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-29,6.80,7.56,8.03,8.40,8.78,9.32,10.01,10.88,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-30,6.77,7.53,8.01,8.39,8.77,9.32,10.01,10.89,12.01,0.12,0.00,0.12,Suporte Forte,0,0
