Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-01-09,21.50,24.43,26.25,27.72,29.18,31.27,33.93,37.31,41.61,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-10,21.50,25.27,27.60,29.49,31.38,34.06,37.48,41.83,47.36,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-13,21.50,25.27,27.60,29.49,31.38,34.06,37.48,41.83,47.36,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-14,21.50,25.33,27.70,29.62,31.54,34.26,37.74,42.16,47.78,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-15,21.50,25.37,27.76,29.69,31.62,34.37,37.88,42.34,48.00,0.95,0.79,0.05,Resistência Forte,0,0
2014-01-16,21.50,25.67,28.25,30.34,32.42,35.39,39.17,43.98,50.09,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-17,21.50,26.05,28.86,31.14,33.42,36.65,40.78,46.02,52.70,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-21,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-22,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-23,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-24,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.93,0.79,0.07,Resistência Forte,0,0
2014-01-27,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-28,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-29,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.81,0.79,0.19,Resistência Forte,0,0
2014-01-30,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-31,21.50,26.07,28.90,31.19,33.48,36.73,40.88,46.15,52.86,0.94,0.79,0.06,Resistência Forte,0,0
2014-02-03,21.50,26.10,28.95,31.25,33.55,36.83,41.00,46.30,53.05,0.86,0.79,0.14,Resistência Forte,0,0
2014-02-04,21.55,26.14,28.98,31.28,33.57,36.84,41.00,46.29,53.02,0.76,0.62,0.03,Resistência,0,0
2014-02-05,21.74,26.29,29.10,31.37,33.64,36.88,41.00,46.24,52.90,0.69,0.62,0.10,Resistência,0,0
2014-02-06,23.05,27.29,29.91,32.02,34.14,37.16,41.00,45.88,52.09,0.68,0.62,0.11,Resistência,0,0
2014-02-07,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.76,0.62,0.03,Resistência,0,0
2014-02-10,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.71,0.62,0.08,Resistência,0,0
2014-02-11,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.77,0.62,0.02,Resistência,0,1
2014-02-12,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.82,0.79,0.18,Resistência Forte,0,0
2014-02-13,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.66,0.62,0.13,Resistência,0,0
2014-02-14,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-18,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.62,0.62,0.17,Resistência,1,0
2014-02-19,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.64,0.62,0.15,Resistência,0,0
2014-02-20,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.65,0.62,0.14,Resistência,0,0
2014-02-21,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.69,0.62,0.10,Resistência,0,0
2014-02-24,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.66,0.62,0.13,Resistência,0,0
2014-02-25,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.77,0.62,0.02,Resistência,0,1
2014-02-26,24.08,28.07,30.54,32.54,34.54,37.38,41.00,45.60,51.46,0.74,0.62,0.05,Resistência,0,0
2014-02-27,24.46,28.36,30.78,32.73,34.68,37.46,41.00,45.50,51.22,0.77,0.62,0.02,Resistência,0,1
2014-02-28,25.62,29.25,31.50,33.31,35.12,37.71,41.00,45.18,50.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-03,25.62,29.25,31.50,33.31,35.12,37.71,41.00,45.18,50.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-04,25.62,29.25,31.50,33.31,35.12,37.71,41.00,45.18,50.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-03-05,25.62,29.25,31.50,33.31,35.12,37.71,41.00,45.18,50.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-06,26.09,29.61,31.79,33.54,35.30,37.81,41.00,45.06,50.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-03-07,26.09,29.61,31.79,33.54,35.30,37.81,41.00,45.06,50.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-10,26.09,29.61,31.79,33.54,35.30,37.81,41.00,45.06,50.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-11,26.09,29.61,31.79,33.54,35.30,37.81,41.00,45.06,50.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-12,26.09,29.61,31.79,33.54,35.30,37.81,41.00,45.06,50.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-13,26.79,30.14,32.22,33.89,35.57,37.96,41.00,44.87,49.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-14,27.06,30.35,32.39,34.03,35.67,38.02,41.00,44.79,49.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-03-17,28.38,31.36,33.20,34.69,36.18,38.30,41.00,44.43,48.80,0.62,0.62,0.17,Resistência,1,0
2014-03-18,28.71,31.61,33.40,34.86,36.31,38.37,41.00,44.34,48.60,0.69,0.62,0.10,Resistência,0,0
2014-03-19,28.96,31.80,33.56,34.98,36.40,38.42,41.00,44.27,48.44,0.75,0.62,0.04,Resistência,0,1
2014-03-20,30.88,33.27,34.75,35.94,37.13,38.83,41.00,43.75,47.25,0.72,0.62,0.07,Resistência,0,0
2014-03-21,32.46,34.48,35.72,36.73,37.74,39.17,41.00,43.32,46.28,0.31,0.24,0.07,Suporte,0,0
2014-03-24,31.81,33.98,35.32,36.40,37.49,39.03,41.00,43.50,46.68,0.22,0.00,0.02,Suporte Forte,0,0
2014-03-25,31.81,33.98,35.32,36.40,37.49,39.03,41.00,43.50,46.68,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-26,31.50,33.74,35.13,36.25,37.37,38.97,41.00,43.58,46.87,0.01,0.00,0.23,Suporte Forte,0,0
2014-03-27,29.52,32.23,33.91,35.26,36.61,38.54,41.00,44.12,48.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-28,27.81,30.92,32.85,34.40,35.96,38.18,41.00,44.59,49.15,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-31,27.53,30.71,32.68,34.26,35.85,38.12,41.00,44.66,49.32,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-01,27.53,30.71,32.68,34.26,35.85,38.12,41.00,44.66,49.32,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-02,27.53,30.71,32.68,34.26,35.85,38.12,41.00,44.66,49.32,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-03,26.54,29.95,32.06,33.77,35.48,37.91,41.00,44.93,49.94,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-04,25.50,29.16,31.42,33.25,35.08,37.68,41.00,45.22,50.58,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-07,24.05,28.05,30.52,32.52,34.53,37.37,41.00,45.61,51.48,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-08,22.67,27.00,29.67,31.84,34.00,37.08,41.00,45.99,52.33,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-09,22.63,26.97,29.65,31.82,33.98,37.07,41.00,46.00,52.35,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-10,22.63,26.97,29.65,31.82,33.98,37.07,41.00,46.00,52.35,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-11,19.95,24.92,27.99,30.48,32.96,36.50,41.00,46.73,54.01,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-14,19.95,24.92,27.99,30.48,32.96,36.50,41.00,46.73,54.01,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-15,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-16,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-17,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-21,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-22,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-23,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-24,18.35,23.51,26.70,29.28,31.85,35.52,40.20,46.14,53.70,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-25,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-28,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-29,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-30,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-01,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-02,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-05,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-06,18.35,23.12,26.07,28.45,30.83,34.23,38.55,44.04,51.03,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-07,18.32,23.09,26.05,28.44,30.82,34.22,38.55,44.05,51.05,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-08,18.00,22.85,25.85,28.28,30.70,34.15,38.55,44.14,51.25,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-09,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-12,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-13,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-14,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-15,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-16,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-19,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-20,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-21,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-22,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-23,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-27,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-28,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-29,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-30,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-06-02,17.96,22.82,25.83,28.26,30.68,34.14,38.55,44.15,51.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-06-03,17.96,21.99,24.48,26.50,28.51,31.38,35.03,39.67,45.58,0.03,0.00,0.21,Suporte Forte,0,0
2014-06-04,17.96,21.77,24.13,26.04,27.95,30.66,34.12,38.52,44.11,0.11,0.00,0.13,Suporte Forte,0,0
2014-06-05,17.96,21.68,23.98,25.84,27.71,30.36,33.73,38.02,43.48,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-06,17.96,21.28,23.34,25.00,26.66,29.03,32.04,35.87,40.74,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-09,17.96,21.28,23.34,25.00,26.66,29.03,32.04,35.87,40.74,0.24,0.24,0.14,Suporte,0,0
2014-06-10,17.96,21.06,22.98,24.54,26.09,28.30,31.11,34.69,39.24,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-11,17.96,21.06,22.98,24.54,26.09,28.30,31.11,34.69,39.24,0.26,0.24,0.12,Suporte,0,0
2014-06-12,17.96,21.06,22.98,24.54,26.09,28.30,31.11,34.69,39.24,0.26,0.24,0.12,Suporte,0,0
2014-06-13,17.96,21.06,22.98,24.54,26.09,28.30,31.11,34.69,39.24,0.27,0.24,0.11,Suporte,0,0
2014-06-16,17.96,20.36,21.84,23.04,24.23,25.94,28.11,30.87,34.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-17,17.96,20.09,21.41,22.48,23.55,25.07,27.00,29.46,32.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-18,17.96,19.52,20.49,21.26,22.04,23.16,24.57,26.37,28.65,0.69,0.62,0.10,Resistência,0,0
2014-06-19,17.96,19.52,20.49,21.26,22.04,23.16,24.57,26.37,28.65,0.68,0.62,0.11,Resistência,0,0
2014-06-20,17.96,19.52,20.49,21.26,22.04,23.16,24.57,26.37,28.65,0.72,0.62,0.07,Resistência,0,0
2014-06-23,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-24,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.82,0.79,0.18,Resistência Forte,0,1
2014-06-25,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-26,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.82,0.79,0.18,Resistência Forte,0,1
2014-06-27,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.75,0.62,0.04,Resistência,0,0
2014-06-30,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.66,0.62,0.13,Resistência,0,0
2014-07-01,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.76,0.62,0.03,Resistência,0,1
2014-07-02,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.74,0.62,0.05,Resistência,0,0
2014-07-03,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.73,0.62,0.06,Resistência,0,0
2014-07-07,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-08,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.33,0.24,0.05,Suporte,0,0
2014-07-09,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.31,0.24,0.07,Suporte,0,0
2014-07-10,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.32,0.24,0.06,Suporte,0,0
2014-07-11,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.37,0.24,0.01,Suporte,1,0
2014-07-14,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-15,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.25,0.24,0.13,Suporte,0,0
2014-07-16,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-17,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-18,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-21,17.96,19.31,20.15,20.83,21.51,22.47,23.70,25.26,27.25,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-22,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.37,0.24,0.01,Suporte,1,0
2014-07-23,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.74,0.62,0.05,Resistência,0,0
2014-07-24,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-25,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-28,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.38,0.24,0.00,Suporte,1,0
2014-07-29,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-07-30,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-07-31,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-01,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.33,0.24,0.05,Suporte,0,0
2014-08-04,18.03,19.37,20.20,20.86,21.53,22.49,23.70,25.24,27.20,0.26,0.24,0.12,Suporte,0,0
2014-08-05,18.25,19.54,20.33,20.98,21.62,22.53,23.70,25.18,27.07,0.36,0.24,0.02,Suporte,1,0
