Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-14,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-15,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.69,0.62,0.10,Resistência,1,1
2025-08-18,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.75,0.62,0.04,Resistência,0,1
2025-08-19,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.32,0.24,0.06,Suporte,1,0
2025-08-20,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-21,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.38,0.24,0.00,Suporte,1,0
2025-08-25,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.35,0.24,0.03,Suporte,1,0
2025-08-26,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-27,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-28,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.71,0.62,0.08,Resistência,1,1
2025-08-29,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.35,0.24,0.03,Suporte,1,0
2025-09-02,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.27,0.24,0.11,Suporte,1,0
2025-09-04,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-08,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-09,23.86,24.37,24.69,24.95,25.21,25.57,26.04,26.63,27.39,0.63,0.62,0.16,Resistência,1,0
2025-09-10,23.86,24.40,24.73,24.99,25.26,25.64,26.13,26.75,27.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,23.86,24.43,24.79,25.08,25.36,25.77,26.29,26.95,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,23.86,24.43,24.79,25.08,25.36,25.77,26.29,26.95,27.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,23.86,24.52,24.93,25.26,25.60,26.07,26.67,27.43,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,23.86,24.52,24.93,25.26,25.60,26.07,26.67,27.43,28.41,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-17,23.86,24.52,24.93,25.26,25.60,26.07,26.67,27.43,28.41,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-18,23.86,24.66,25.15,25.54,25.94,26.51,27.23,28.15,29.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,23.86,24.78,25.35,25.81,26.27,26.93,27.76,28.82,30.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-30,23.86,24.97,25.66,26.22,26.78,27.57,28.58,29.86,31.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,23.86,25.04,25.78,26.37,26.96,27.81,28.88,30.25,31.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,23.86,25.11,25.89,26.52,27.14,28.03,29.17,30.61,32.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,23.86,25.11,25.89,26.52,27.14,28.03,29.17,30.61,32.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,23.86,25.18,26.00,26.66,27.32,28.26,29.46,30.98,32.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,23.86,25.18,26.00,26.66,27.32,28.26,29.46,30.98,32.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,23.86,25.32,26.22,26.94,27.67,28.71,30.03,31.71,33.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,23.86,25.32,26.22,26.94,27.67,28.71,30.03,31.71,33.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,23.86,25.32,26.22,26.94,27.67,28.71,30.03,31.71,33.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-13,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.76,0.62,0.03,Resistência,0,1
2025-10-14,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.67,0.62,0.12,Resistência,0,0
2025-10-15,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.73,0.62,0.06,Resistência,0,0
2025-10-16,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.73,0.62,0.06,Resistência,0,0
2025-10-17,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.75,0.62,0.04,Resistência,0,1
2025-10-20,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-21,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-22,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.76,0.62,0.03,Resistência,0,1
2025-10-23,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-24,24.07,25.48,26.35,27.05,27.75,28.75,30.03,31.65,33.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-27,24.07,25.59,26.53,27.29,28.05,29.13,30.51,32.26,34.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.07,25.68,26.68,27.49,28.30,29.45,30.91,32.77,35.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,24.07,25.78,26.83,27.68,28.54,29.75,31.30,33.27,35.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,24.07,25.78,26.83,27.68,28.54,29.75,31.30,33.27,35.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-31,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-03,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-04,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.78,0.62,0.01,Resistência,0,1
2025-11-05,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.70,0.62,0.09,Resistência,0,0
2025-11-07,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.68,0.62,0.11,Resistência,0,0
2025-11-10,24.25,25.91,26.94,27.78,28.61,29.79,31.30,33.22,35.66,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,24.45,26.07,27.07,27.88,28.68,29.83,31.30,33.16,35.53,0.75,0.62,0.04,Resistência,0,1
2025-11-12,24.72,26.27,27.23,28.01,28.79,29.89,31.30,33.09,35.37,0.76,0.62,0.03,Resistência,0,1
2025-11-13,24.72,26.27,27.23,28.01,28.79,29.89,31.30,33.09,35.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-14,25.10,26.56,27.47,28.20,28.93,29.97,31.30,32.99,35.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-17,25.23,26.66,27.55,28.26,28.98,30.00,31.30,32.95,35.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-18,26.13,27.35,28.10,28.72,29.33,30.19,31.30,32.71,34.50,0.30,0.24,0.08,Suporte,0,0
2025-11-19,26.25,27.44,28.18,28.78,29.37,30.22,31.30,32.67,34.42,0.32,0.24,0.06,Suporte,0,0
2025-11-20,26.25,27.44,28.18,28.78,29.37,30.22,31.30,32.67,34.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,26.29,27.47,28.20,28.80,29.39,30.23,31.30,32.66,34.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,26.29,27.47,28.20,28.80,29.39,30.23,31.30,32.66,34.40,0.28,0.24,0.10,Suporte,0,0
2025-11-25,26.29,27.47,28.20,28.80,29.39,30.23,31.30,32.66,34.40,0.29,0.24,0.09,Suporte,0,0
2025-11-26,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.31,0.24,0.07,Suporte,0,0
2025-11-28,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.36,0.24,0.02,Suporte,1,0
2025-12-01,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.36,0.24,0.02,Suporte,1,0
2025-12-02,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-03,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-04,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-09,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.63,0.62,0.16,Resistência,1,0
2025-12-10,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.67,0.62,0.12,Resistência,1,0
2025-12-11,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.34,0.24,0.04,Suporte,1,0
2025-12-15,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.27,0.24,0.11,Suporte,0,0
2025-12-16,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.29,0.24,0.09,Suporte,0,0
2025-12-17,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-19,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-23,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-24,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-26,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-29,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-30,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-31,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.34,0.24,0.04,Suporte,1,0
2026-01-02,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.35,0.24,0.03,Suporte,1,0
2026-01-05,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.38,0.24,0.00,Suporte,1,0
2026-01-06,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-07,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-08,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.36,0.24,0.02,Suporte,1,0
2026-01-09,26.76,27.83,28.49,29.03,29.57,30.33,31.30,32.53,34.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-12,26.76,27.73,28.33,28.81,29.29,29.98,30.86,31.98,33.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-13,26.76,27.73,28.33,28.81,29.29,29.98,30.86,31.98,33.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-14,26.76,27.73,28.33,28.81,29.29,29.98,30.86,31.98,33.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-15,26.76,27.52,28.00,28.38,28.76,29.31,30.00,30.88,32.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-16,26.76,27.52,28.00,28.38,28.76,29.31,30.00,30.88,32.00,0.64,0.62,0.15,Resistência,1,0
2026-01-20,26.76,27.52,28.00,28.38,28.76,29.31,30.00,30.88,32.00,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,26.76,27.52,28.00,28.38,28.76,29.31,30.00,30.88,32.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-22,26.76,27.52,28.00,28.38,28.76,29.31,30.00,30.88,32.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-23,26.76,27.48,27.93,28.28,28.64,29.16,29.81,30.64,31.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-26,26.76,27.48,27.93,28.28,28.64,29.16,29.81,30.64,31.69,0.70,0.62,0.09,Resistência,1,1
2026-01-27,26.76,27.48,27.93,28.28,28.64,29.16,29.81,30.64,31.69,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-28,26.76,27.54,28.02,28.41,28.80,29.35,30.06,30.96,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,26.76,27.54,28.02,28.41,28.80,29.35,30.06,30.96,32.10,0.73,0.62,0.06,Resistência,0,1
2026-01-30,26.76,27.54,28.02,28.41,28.80,29.35,30.06,30.96,32.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-02,26.76,27.54,28.02,28.41,28.80,29.35,30.06,30.96,32.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-03,26.76,27.54,28.02,28.41,28.80,29.35,30.06,30.96,32.10,0.25,0.24,0.13,Suporte,0,0
2026-02-04,26.47,27.32,27.84,28.26,28.69,29.29,30.06,31.04,32.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.35,0.24,0.03,Suporte,1,0
2026-02-09,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-10,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-11,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-12,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.24,0.24,0.14,Suporte,0,0
2026-02-13,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.25,0.24,0.13,Suporte,0,0
2026-02-17,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.25,0.24,0.13,Suporte,0,0
2026-02-18,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.32,0.24,0.06,Suporte,1,0
2026-02-19,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.28,0.24,0.10,Suporte,0,0
2026-02-20,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.31,0.24,0.07,Suporte,0,0
2026-02-23,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.28,0.24,0.10,Suporte,0,0
2026-02-25,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-26,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.32,0.24,0.06,Suporte,1,0
2026-02-27,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.26,0.24,0.12,Suporte,0,0
2026-03-03,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.27,0.24,0.11,Suporte,0,0
2026-03-05,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.28,0.24,0.10,Suporte,0,0
2026-03-06,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.27,0.24,0.11,Suporte,0,0
2026-03-10,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.26,0.24,0.12,Suporte,0,0
2026-03-11,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.31,0.24,0.07,Suporte,0,0
2026-03-12,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.24,0.24,0.14,Suporte,0,0
2026-03-18,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,25.80,26.81,27.43,27.93,28.43,29.15,30.06,31.22,32.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,25.64,26.68,27.33,27.85,28.37,29.11,30.06,31.26,32.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,25.64,26.68,27.33,27.85,28.37,29.11,30.06,31.26,32.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,25.64,26.68,27.33,27.85,28.37,29.11,30.06,31.26,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,25.64,26.68,27.33,27.85,28.37,29.11,30.06,31.26,32.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,24.93,26.14,26.89,27.49,28.10,28.96,30.06,31.46,33.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,24.29,25.65,26.49,27.17,27.86,28.83,30.06,31.63,33.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.27,0.24,0.11,Suporte,0,0
2026-04-02,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.30,0.24,0.08,Suporte,0,0
2026-04-06,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.32,0.24,0.06,Suporte,0,0
2026-04-07,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.34,0.24,0.04,Suporte,0,0
2026-04-08,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-09,23.68,25.19,26.12,26.87,27.62,28.69,30.06,31.80,34.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-10,23.68,24.98,25.78,26.42,27.07,28.00,29.17,30.66,32.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,23.68,24.84,25.56,26.14,26.71,27.54,28.59,29.93,31.62,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,23.68,24.84,25.56,26.14,26.71,27.54,28.59,29.93,31.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,23.68,24.82,25.52,26.08,26.65,27.46,28.49,29.80,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,23.68,24.90,25.65,26.26,26.88,27.74,28.85,30.26,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,23.68,25.01,25.84,26.50,27.17,28.12,29.33,30.87,32.82,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,23.68,25.02,25.84,26.51,27.18,28.13,29.34,30.88,32.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,23.68,25.02,25.85,26.52,27.18,28.14,29.35,30.89,32.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,23.68,25.20,26.14,26.90,27.66,28.74,30.12,31.87,34.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,23.68,25.20,26.14,26.90,27.66,28.74,30.12,31.87,34.10,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,23.68,25.29,26.29,27.10,27.91,29.06,30.52,32.38,34.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,23.68,25.31,26.32,27.13,27.94,29.10,30.58,32.46,34.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,23.68,25.31,26.32,27.13,27.94,29.10,30.58,32.46,34.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,23.68,25.31,26.32,27.13,27.94,29.10,30.58,32.46,34.84,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-30,23.68,25.31,26.32,27.13,27.94,29.10,30.58,32.46,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,23.68,25.42,26.50,27.37,28.24,29.48,31.06,33.07,35.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,23.68,25.43,26.51,27.38,28.25,29.50,31.08,33.09,35.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,23.68,25.68,26.92,27.92,28.91,30.34,32.15,34.45,37.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,23.68,26.00,27.43,28.59,29.75,31.40,33.50,36.17,39.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.68,26.00,27.43,28.59,29.75,31.40,33.50,36.17,39.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,23.68,26.39,28.07,29.43,30.79,32.72,35.18,38.31,42.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-12,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,23.68,26.81,28.75,30.32,31.88,34.11,36.95,40.56,45.15,0.84,0.79,0.16,Resistência Forte,0,0
