Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-20,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-21,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-22,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-25,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-26,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-27,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-08-28,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-29,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-02,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2025-09-03,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-04,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-05,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-08,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-09,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-10,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-11,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-12,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.77,0.62,0.02,Resistência,1,1
2025-09-15,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-09-16,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2025-09-17,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.77,0.62,0.02,Resistência,1,1
2025-09-18,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.77,0.62,0.02,Resistência,1,1
2025-09-19,10.05,10.11,10.14,10.17,10.20,10.24,10.29,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-23,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.70,0.62,0.09,Resistência,1,1
2025-09-24,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.72,0.62,0.07,Resistência,1,1
2025-09-25,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.72,0.62,0.07,Resistência,1,1
2025-09-26,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.74,0.62,0.05,Resistência,1,1
2025-09-29,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.65,0.62,0.14,Resistência,1,1
2025-09-30,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-01,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.63,0.62,0.16,Resistência,1,1
2025-10-02,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-03,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.70,0.62,0.09,Resistência,1,1
2025-10-06,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.70,0.62,0.09,Resistência,1,1
2025-10-07,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.72,0.62,0.07,Resistência,1,1
2025-10-08,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-09,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.72,0.62,0.07,Resistência,1,1
2025-10-10,10.05,10.16,10.23,10.28,10.33,10.41,10.51,10.64,10.79,0.72,0.62,0.07,Resistência,1,1
2025-10-13,10.09,10.19,10.25,10.30,10.35,10.42,10.51,10.62,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-14,10.10,10.21,10.28,10.34,10.39,10.47,10.57,10.70,10.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-15,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-16,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-17,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.73,0.62,0.06,Resistência,1,1
2025-10-20,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.74,0.62,0.05,Resistência,1,1
2025-10-21,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.73,0.62,0.06,Resistência,1,1
2025-10-22,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.73,0.62,0.06,Resistência,1,1
2025-10-23,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.73,0.62,0.06,Resistência,1,1
2025-10-24,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-27,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-28,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-29,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-30,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-31,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-03,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-04,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-05,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-06,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-07,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-10,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-11,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-17,10.10,10.31,10.44,10.54,10.65,10.80,10.99,11.23,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-18,10.11,10.32,10.45,10.55,10.65,10.80,10.99,11.23,11.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-19,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-20,10.13,10.33,10.46,10.56,10.66,10.81,10.99,11.22,11.52,0.33,0.24,0.05,Suporte,1,0
2025-11-21,10.13,10.33,10.46,10.56,10.66,10.81,10.99,11.22,11.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-24,10.13,10.33,10.46,10.56,10.66,10.81,10.99,11.22,11.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,10.13,10.33,10.46,10.56,10.66,10.81,10.99,11.22,11.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,10.14,10.34,10.46,10.57,10.67,10.81,10.99,11.22,11.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,10.14,10.34,10.46,10.57,10.67,10.81,10.99,11.22,11.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-03,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-11,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-15,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-29,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,10.18,10.37,10.49,10.58,10.68,10.82,10.99,11.21,11.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-08,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-09,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.14,0.00,0.10,Suporte Forte,1,0
2026-01-12,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-13,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,10.18,10.26,10.31,10.34,10.38,10.44,10.51,10.60,10.71,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-15,10.18,10.26,10.31,10.34,10.38,10.44,10.51,10.60,10.71,0.24,0.24,0.14,Suporte,1,0
2026-01-16,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-20,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-21,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-22,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-23,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-26,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-27,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-28,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-29,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-30,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-02,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-03,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.70,0.62,0.09,Resistência,1,1
2026-02-04,10.18,10.25,10.29,10.33,10.37,10.42,10.48,10.56,10.67,0.70,0.62,0.09,Resistência,1,1
2026-02-05,10.20,10.27,10.31,10.34,10.37,10.42,10.48,10.56,10.65,0.68,0.62,0.11,Resistência,1,1
2026-02-06,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-09,10.20,10.24,10.27,10.30,10.32,10.35,10.39,10.44,10.51,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-10,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-12,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-13,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-17,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-02-23,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-02-24,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-02-25,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-02-26,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-02-27,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-03-02,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-03-03,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.64,0.62,0.15,Resistência,1,1
2026-03-04,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.68,0.62,0.11,Resistência,1,1
2026-03-05,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.68,0.62,0.11,Resistência,1,1
2026-03-06,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-09,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-10,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-11,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-12,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-13,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-16,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.36,0.24,0.02,Suporte,1,1
2026-03-17,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-18,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-19,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-20,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-23,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-24,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.36,0.24,0.02,Suporte,1,1
2026-03-25,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.36,0.24,0.02,Suporte,1,1
2026-03-26,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-27,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-30,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.32,0.24,0.06,Suporte,1,1
2026-03-31,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-01,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.38,0.24,0.00,Suporte,1,1
2026-04-02,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.38,0.24,0.00,Suporte,1,1
2026-04-06,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-07,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-08,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-09,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-10,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-13,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-14,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-15,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.33,0.24,0.05,Suporte,1,1
2026-04-16,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.10,0.00,0.14,Suporte Forte,1,0
2026-04-17,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-20,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-21,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.24,0.24,0.14,Suporte,1,0
2026-04-22,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.33,0.24,0.05,Suporte,1,1
2026-04-23,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.24,0.24,0.14,Suporte,1,0
2026-04-24,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.24,0.24,0.14,Suporte,1,0
2026-04-27,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-28,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-29,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-30,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-01,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-04,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-05,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-06,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-07,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-08,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-11,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-12,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-13,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-14,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.64,0.62,0.15,Resistência,1,1
2026-05-15,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-18,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-19,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-20,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-21,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-22,10.21,10.26,10.29,10.31,10.33,10.37,10.41,10.46,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.21,10.26,10.29,10.31,10.33,10.37,10.41,10.46,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.21,10.26,10.29,10.31,10.33,10.37,10.41,10.46,10.53,1.00,1.00,0.27,Resistência Forte,1,1
