Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-02,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-03,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-04,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-05,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-08,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-09,8.96,9.41,9.69,9.91,10.13,10.45,10.86,11.38,12.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,8.85,9.32,9.62,9.86,10.09,10.43,10.86,11.41,12.10,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,8.74,9.24,9.55,9.80,10.05,10.41,10.86,11.44,12.17,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-16,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-17,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-18,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-19,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-22,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-23,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-24,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-25,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-26,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-01,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.66,0.62,0.13,Resistência,0,0
2016-03-02,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.67,0.62,0.12,Resistência,0,0
2016-03-03,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.69,0.62,0.10,Resistência,0,0
2016-03-04,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.69,0.62,0.10,Resistência,0,0
2016-03-07,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.69,0.62,0.10,Resistência,0,0
2016-03-08,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.68,0.62,0.11,Resistência,0,0
2016-03-09,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.67,0.62,0.12,Resistência,0,0
2016-03-10,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-11,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-15,7.98,8.66,9.08,9.42,9.76,10.24,10.86,11.64,12.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-16,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-17,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.63,0.62,0.16,Resistência,1,0
2016-03-18,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.69,0.62,0.10,Resistência,0,0
2016-03-21,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.63,0.62,0.16,Resistência,1,0
2016-03-22,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-23,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-24,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-28,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-29,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.66,0.62,0.13,Resistência,0,0
2016-03-30,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.69,0.62,0.10,Resistência,0,0
2016-03-31,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.67,0.62,0.12,Resistência,0,0
2016-04-01,7.98,8.58,8.95,9.25,9.55,9.98,10.52,11.21,12.09,0.70,0.62,0.09,Resistência,0,0
2016-04-04,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.78,0.62,0.01,Resistência,0,1
2016-04-06,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-14,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.77,0.62,0.02,Resistência,0,1
2016-04-20,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.75,0.62,0.04,Resistência,0,1
2016-04-21,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,7.98,8.50,8.82,9.08,9.34,9.71,10.18,10.78,11.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,8.15,8.66,8.97,9.22,9.47,9.83,10.29,10.87,11.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.69,0.62,0.10,Resistência,0,0
2016-04-28,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-29,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.32,0.24,0.06,Suporte,1,0
2016-05-02,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-03,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-05,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-06,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-09,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-11,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.37,0.24,0.01,Suporte,1,0
2016-05-13,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-16,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-17,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-18,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.64,0.62,0.15,Resistência,1,0
2016-05-19,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,8.90,9.23,9.43,9.59,9.76,9.99,10.29,10.67,11.15,0.68,0.62,0.11,Resistência,1,0
2016-05-23,9.09,9.37,9.55,9.69,9.83,10.03,10.29,10.62,11.03,0.74,0.62,0.05,Resistência,0,1
2016-05-24,9.09,9.37,9.55,9.69,9.83,10.03,10.29,10.62,11.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,9.09,9.37,9.55,9.69,9.83,10.03,10.29,10.62,11.03,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-26,9.09,9.41,9.60,9.76,9.92,10.14,10.43,10.79,11.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-27,9.09,9.44,9.66,9.83,10.00,10.25,10.57,10.97,11.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-01,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.78,0.62,0.01,Resistência,0,1
2016-06-09,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.66,0.62,0.13,Resistência,1,0
2016-06-10,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.33,0.24,0.05,Suporte,1,0
2016-06-13,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-14,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-15,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-16,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.64,0.62,0.15,Resistência,1,0
2016-06-17,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.68,0.62,0.11,Resistência,1,0
2016-06-20,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.63,0.62,0.16,Resistência,1,0
2016-06-21,9.09,9.47,9.71,9.90,10.09,10.36,10.71,11.15,11.71,0.65,0.62,0.14,Resistência,1,0
2016-06-22,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-23,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-24,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-28,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.64,0.62,0.15,Resistência,1,0
2016-06-29,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.67,0.62,0.12,Resistência,1,0
2016-06-30,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-01,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-07,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-08,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.37,0.24,0.01,Suporte,1,0
2016-07-12,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.27,0.24,0.11,Suporte,0,0
2016-07-13,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.24,0.24,0.14,Suporte,0,0
2016-07-14,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.30,0.24,0.08,Suporte,0,0
2016-07-15,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.32,0.24,0.06,Suporte,0,0
2016-07-18,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-19,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.33,0.24,0.05,Suporte,1,0
2016-07-20,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.33,0.24,0.05,Suporte,1,0
2016-07-21,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.30,0.24,0.08,Suporte,0,0
2016-07-22,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.33,0.24,0.05,Suporte,1,0
2016-07-25,9.09,9.49,9.73,9.93,10.13,10.41,10.77,11.23,11.81,0.32,0.24,0.06,Suporte,0,0
2016-07-26,9.47,9.78,9.97,10.12,10.27,10.49,10.77,11.12,11.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,9.47,9.78,9.97,10.12,10.27,10.49,10.77,11.12,11.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,9.47,9.78,9.97,10.12,10.27,10.49,10.77,11.12,11.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-29,9.47,9.78,9.97,10.12,10.27,10.49,10.77,11.12,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,9.47,9.78,9.97,10.12,10.27,10.49,10.77,11.12,11.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-02,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-05,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-08,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-09,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.25,0.24,0.13,Suporte,0,0
2016-08-10,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-11,9.44,9.75,9.95,10.10,10.26,10.49,10.77,11.13,11.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,9.44,9.80,10.02,10.20,10.38,10.63,10.96,11.37,11.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,9.44,9.80,10.02,10.20,10.38,10.63,10.96,11.37,11.90,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,9.44,9.80,10.02,10.20,10.38,10.63,10.96,11.37,11.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,9.44,9.80,10.02,10.20,10.38,10.63,10.96,11.37,11.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,9.44,9.80,10.02,10.20,10.38,10.63,10.96,11.37,11.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,9.44,9.83,10.07,10.26,10.46,10.74,11.09,11.54,12.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-29,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-30,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,9.44,9.83,10.08,10.27,10.47,10.75,11.11,11.56,12.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,9.44,9.85,10.10,10.30,10.50,10.79,11.16,11.63,12.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-12,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-14,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-15,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-20,9.44,9.85,10.10,10.30,10.51,10.80,11.17,11.64,12.24,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-21,9.44,9.88,10.16,10.38,10.60,10.92,11.32,11.83,12.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-26,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-29,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-30,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.77,0.62,0.02,Resistência,0,1
2016-10-04,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,9.44,9.89,10.17,10.40,10.62,10.94,11.35,11.87,12.53,0.71,0.62,0.08,Resistência,0,0
2016-10-12,9.48,9.92,10.19,10.42,10.64,10.95,11.35,11.86,12.51,0.77,0.62,0.02,Resistência,0,1
2016-10-13,9.54,9.97,10.23,10.44,10.66,10.96,11.35,11.84,12.47,0.73,0.62,0.06,Resistência,0,1
2016-10-14,9.64,10.04,10.29,10.50,10.70,10.98,11.35,11.82,12.41,0.70,0.62,0.09,Resistência,0,0
2016-10-17,9.68,10.07,10.32,10.52,10.71,10.99,11.35,11.80,12.38,0.66,0.62,0.13,Resistência,1,0
2016-10-18,9.68,10.07,10.32,10.52,10.71,10.99,11.35,11.80,12.38,0.71,0.62,0.08,Resistência,0,0
2016-10-19,9.68,10.07,10.32,10.52,10.71,10.99,11.35,11.80,12.38,0.77,0.62,0.02,Resistência,0,1
2016-10-20,9.92,10.26,10.47,10.64,10.80,11.04,11.35,11.74,12.23,0.78,0.62,0.01,Resistência,0,1
2016-10-21,10.59,10.77,10.88,10.97,11.06,11.19,11.35,11.56,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,10.59,10.77,10.88,10.97,11.06,11.19,11.35,11.56,11.82,0.33,0.24,0.05,Suporte,1,0
2016-10-25,10.59,10.77,10.88,10.97,11.06,11.19,11.35,11.56,11.82,0.30,0.24,0.08,Suporte,1,0
