Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-02,11.63,12.26,12.65,12.96,13.28,13.73,14.30,15.03,15.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-05,11.92,12.48,12.83,13.11,13.39,13.79,14.30,14.95,15.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-06,12.31,12.78,13.07,13.30,13.54,13.87,14.30,14.84,15.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,12.31,12.78,13.07,13.30,13.54,13.87,14.30,14.84,15.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-08,12.02,12.56,12.89,13.16,13.43,13.81,14.30,14.92,15.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,12.02,12.56,12.89,13.16,13.43,13.81,14.30,14.92,15.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-12,12.02,12.56,12.89,13.16,13.43,13.81,14.30,14.92,15.71,0.34,0.24,0.04,Suporte,1,0
2018-02-13,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-14,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-15,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.35,0.24,0.03,Suporte,1,0
2018-02-16,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-20,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.38,0.24,0.00,Suporte,1,0
2018-02-21,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-22,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-23,12.02,12.47,12.75,12.98,13.21,13.53,13.94,14.46,15.13,0.38,0.24,0.00,Suporte,1,0
2018-02-26,12.02,12.46,12.73,12.96,13.18,13.49,13.89,14.40,15.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-27,12.02,12.46,12.73,12.96,13.18,13.49,13.89,14.40,15.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,12.02,12.44,12.69,12.90,13.11,13.40,13.78,14.26,14.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-01,12.02,12.44,12.69,12.90,13.11,13.40,13.78,14.26,14.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-02,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-05,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-06,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-07,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-09,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.68,0.62,0.11,Resistência,1,0
2018-03-12,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-13,12.02,12.42,12.66,12.86,13.06,13.34,13.70,14.16,14.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-14,12.02,12.57,12.92,13.20,13.47,13.87,14.37,15.01,15.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-15,12.02,12.59,12.94,13.22,13.50,13.91,14.42,15.07,15.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-16,12.02,12.59,12.94,13.22,13.50,13.91,14.42,15.07,15.90,0.67,0.62,0.12,Resistência,1,0
2018-03-19,12.02,12.59,12.94,13.22,13.50,13.91,14.42,15.07,15.90,0.68,0.62,0.11,Resistência,0,0
2018-03-20,12.02,12.63,13.01,13.32,13.62,14.06,14.61,15.31,16.21,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-21,12.02,12.75,13.20,13.56,13.93,14.45,15.11,15.95,17.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-22,12.02,12.75,13.20,13.56,13.93,14.45,15.11,15.95,17.02,0.78,0.62,0.01,Resistência,0,1
2018-03-23,12.02,12.75,13.20,13.56,13.93,14.45,15.11,15.95,17.02,0.78,0.62,0.01,Resistência,0,1
2018-03-26,12.02,12.75,13.20,13.56,13.93,14.45,15.11,15.95,17.02,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-27,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.77,0.62,0.02,Resistência,0,1
2018-03-28,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-29,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-02,12.02,12.79,13.27,13.66,14.05,14.60,15.30,16.19,17.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-03,12.02,12.85,13.37,13.78,14.20,14.79,15.55,16.51,17.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-04,12.02,12.86,13.38,13.80,14.23,14.83,15.59,16.56,17.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-05,12.02,12.86,13.38,13.80,14.23,14.83,15.59,16.56,17.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-06,12.02,12.86,13.38,13.80,14.23,14.83,15.59,16.56,17.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-09,12.02,12.86,13.38,13.80,14.23,14.83,15.59,16.56,17.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-10,12.02,12.91,13.46,13.90,14.35,14.98,15.79,16.82,18.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-11,12.02,12.95,13.53,14.00,14.47,15.13,15.98,17.06,18.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-12,12.02,12.95,13.53,14.00,14.47,15.13,15.98,17.06,18.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-13,12.02,13.04,13.68,14.19,14.70,15.43,16.36,17.54,19.04,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-16,12.02,13.29,14.08,14.72,15.36,16.26,17.42,18.89,20.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-17,12.02,13.29,14.08,14.72,15.36,16.26,17.42,18.89,20.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-18,12.02,13.29,14.08,14.72,15.36,16.26,17.42,18.89,20.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,12.02,13.29,14.08,14.72,15.36,16.26,17.42,18.89,20.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-20,12.02,13.36,14.19,14.86,15.54,16.49,17.71,19.26,21.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-23,12.17,13.48,14.29,14.94,15.59,16.52,17.71,19.22,21.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-24,12.31,13.58,14.37,15.01,15.65,16.55,17.71,19.18,21.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-25,12.50,13.73,14.49,15.10,15.72,16.60,17.71,19.13,20.93,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-26,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-27,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.78,0.62,0.01,Resistência,0,1
2018-04-30,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-01,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-02,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-03,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-04,12.50,13.82,14.64,15.30,15.96,16.90,18.10,19.62,21.56,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-07,12.50,13.92,14.80,15.52,16.23,17.24,18.53,20.17,22.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-08,12.74,14.11,14.95,15.64,16.32,17.29,18.53,20.10,22.11,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-09,12.74,14.11,14.95,15.64,16.32,17.29,18.53,20.10,22.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,12.74,14.16,15.04,15.76,16.47,17.48,18.77,20.41,22.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,12.74,14.16,15.04,15.76,16.47,17.48,18.77,20.41,22.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-14,12.74,14.21,15.12,15.85,16.58,17.63,18.96,20.65,22.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-15,12.74,14.21,15.12,15.85,16.58,17.63,18.96,20.65,22.80,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-16,12.74,14.22,15.14,15.88,16.61,17.67,19.01,20.72,22.88,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-17,12.74,14.26,15.19,15.95,16.71,17.79,19.16,20.91,23.13,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-18,12.74,14.26,15.19,15.95,16.71,17.79,19.16,20.91,23.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-21,12.74,14.26,15.19,15.95,16.71,17.79,19.16,20.91,23.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,12.74,14.26,15.19,15.95,16.71,17.79,19.16,20.91,23.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-23,13.17,14.58,15.46,16.16,16.87,17.88,19.16,20.79,22.86,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-24,13.18,14.59,15.46,16.17,16.88,17.88,19.16,20.79,22.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,13.18,14.59,15.46,16.17,16.88,17.88,19.16,20.79,22.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,13.18,14.59,15.46,16.17,16.88,17.88,19.16,20.79,22.86,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-30,13.65,14.95,15.75,16.40,17.06,17.98,19.16,20.66,22.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-31,14.02,15.23,15.98,16.59,17.20,18.06,19.16,20.56,22.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,14.02,15.23,15.98,16.59,17.20,18.06,19.16,20.56,22.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,14.02,15.23,15.98,16.59,17.20,18.06,19.16,20.56,22.34,0.69,0.62,0.10,Resistência,0,0
2018-06-05,14.15,15.33,16.06,16.66,17.25,18.09,19.16,20.52,22.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-06,14.44,15.55,16.24,16.80,17.36,18.15,19.16,20.44,22.08,0.64,0.62,0.15,Resistência,1,0
2018-06-07,14.45,15.56,16.25,16.80,17.36,18.15,19.16,20.44,22.07,0.69,0.62,0.10,Resistência,0,0
2018-06-08,14.85,15.87,16.50,17.00,17.51,18.24,19.16,20.33,21.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-11,14.85,15.87,16.50,17.00,17.51,18.24,19.16,20.33,21.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-12,14.97,15.96,16.57,17.07,17.56,18.26,19.16,20.30,21.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-13,14.97,15.96,16.57,17.07,17.56,18.26,19.16,20.30,21.75,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-14,14.97,16.00,16.63,17.14,17.66,18.39,19.32,20.50,22.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,14.97,16.00,16.63,17.14,17.66,18.39,19.32,20.50,22.01,0.77,0.62,0.02,Resistência,0,1
2018-06-18,14.97,16.00,16.63,17.14,17.66,18.39,19.32,20.50,22.01,0.73,0.62,0.06,Resistência,0,0
2018-06-19,15.50,16.40,16.96,17.41,17.86,18.50,19.32,20.36,21.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-20,15.74,16.58,17.11,17.53,17.95,18.55,19.32,20.29,21.53,0.66,0.62,0.13,Resistência,1,0
2018-06-21,15.90,16.71,17.21,17.61,18.01,18.59,19.32,20.25,21.43,0.66,0.62,0.13,Resistência,1,0
2018-06-22,15.93,16.73,17.22,17.62,18.03,18.59,19.32,20.24,21.42,0.72,0.62,0.07,Resistência,0,0
2018-06-25,16.12,16.88,17.34,17.72,18.10,18.64,19.32,20.19,21.30,0.67,0.62,0.12,Resistência,1,0
2018-06-26,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.62,0.62,0.17,Resistência,1,0
2018-06-27,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.66,0.62,0.13,Resistência,1,0
2018-06-28,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.63,0.62,0.16,Resistência,1,0
2018-06-29,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.65,0.62,0.14,Resistência,1,0
2018-07-02,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.62,0.62,0.17,Resistência,1,0
2018-07-03,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.72,0.62,0.07,Resistência,0,0
2018-07-05,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.68,0.62,0.11,Resistência,0,0
2018-07-06,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.70,0.62,0.09,Resistência,0,0
2018-07-09,16.17,16.91,17.37,17.74,18.12,18.65,19.32,20.18,21.27,0.66,0.62,0.13,Resistência,1,0
2018-07-10,16.80,17.39,17.76,18.06,18.36,18.78,19.32,20.01,20.88,0.62,0.62,0.17,Resistência,1,0
2018-07-11,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-12,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-13,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-16,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-17,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.38,0.24,0.00,Suporte,1,0
2018-07-18,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.34,0.24,0.04,Suporte,1,0
2018-07-19,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.34,0.24,0.04,Suporte,1,0
2018-07-20,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.38,0.24,0.00,Suporte,1,0
2018-07-23,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-24,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-25,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-26,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-27,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.36,0.24,0.02,Suporte,1,0
2018-07-30,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.24,0.24,0.14,Suporte,0,0
2018-07-31,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.26,0.24,0.12,Suporte,0,0
2018-08-01,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.30,0.24,0.08,Suporte,0,0
2018-08-06,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.28,0.24,0.10,Suporte,0,0
2018-08-07,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.28,0.24,0.10,Suporte,0,0
2018-08-08,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.28,0.24,0.10,Suporte,0,0
2018-08-09,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-10,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-14,16.84,17.43,17.79,18.08,18.37,18.79,19.32,19.99,20.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.31,0.24,0.07,Suporte,1,0
2018-08-17,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-22,16.86,17.44,17.80,18.09,18.38,18.79,19.32,19.99,20.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,16.86,17.78,18.35,18.81,19.28,19.93,20.77,21.83,23.19,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,16.86,17.89,18.52,19.04,19.55,20.28,21.21,22.39,23.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,16.86,17.89,18.52,19.04,19.55,20.28,21.21,22.39,23.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-28,16.86,17.89,18.52,19.04,19.55,20.28,21.21,22.39,23.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-29,16.86,17.98,18.67,19.23,19.78,20.58,21.59,22.88,24.51,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,16.86,18.01,18.72,19.30,19.88,20.70,21.74,23.07,24.76,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-31,16.86,18.01,18.72,19.30,19.88,20.70,21.74,23.07,24.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-04,16.86,18.25,19.11,19.80,20.50,21.49,22.75,24.35,26.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-07,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-12,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.71,0.62,0.08,Resistência,0,0
2018-09-13,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.72,0.62,0.07,Resistência,0,0
2018-09-14,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.78,0.62,0.01,Resistência,0,1
2018-09-17,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.72,0.62,0.07,Resistência,0,0
2018-09-18,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.72,0.62,0.07,Resistência,0,0
2018-09-19,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.71,0.62,0.08,Resistência,0,0
2018-09-20,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-21,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.66,0.62,0.13,Resistência,0,0
2018-09-24,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.68,0.62,0.11,Resistência,0,0
2018-09-25,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.68,0.62,0.11,Resistência,0,0
2018-09-26,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.64,0.62,0.15,Resistência,1,0
2018-09-27,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.64,0.62,0.15,Resistência,1,0
2018-09-28,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.65,0.62,0.14,Resistência,1,0
2018-10-01,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.63,0.62,0.16,Resistência,1,0
2018-10-02,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.67,0.62,0.12,Resistência,0,0
2018-10-03,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.70,0.62,0.09,Resistência,0,0
2018-10-04,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.65,0.62,0.14,Resistência,1,0
2018-10-05,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.62,0.62,0.17,Resistência,1,0
2018-10-08,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-09,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-10,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-12,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-15,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-16,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-17,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-18,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.37,0.24,0.01,Suporte,1,0
2018-10-19,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.29,0.24,0.09,Suporte,0,0
2018-10-22,16.86,18.34,19.26,20.00,20.74,21.80,23.14,24.85,27.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.31,0.24,0.07,Suporte,0,0
2018-10-24,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-25,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-26,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.35,0.24,0.03,Suporte,0,0
2018-10-29,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.25,0.24,0.13,Suporte,0,0
2018-10-30,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.30,0.24,0.08,Suporte,0,0
2018-10-31,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.36,0.24,0.02,Suporte,1,0
2018-11-01,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-02,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.35,0.24,0.03,Suporte,0,0
2018-11-05,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.35,0.24,0.03,Suporte,0,0
2018-11-06,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.35,0.24,0.03,Suporte,0,0
2018-11-07,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-08,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-09,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.37,0.24,0.01,Suporte,1,0
2018-11-12,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.31,0.24,0.07,Suporte,0,0
2018-11-13,16.22,17.85,18.86,19.68,20.50,21.66,23.14,25.02,27.42,0.29,0.24,0.09,Suporte,0,0
2018-11-14,16.22,17.78,18.75,19.53,20.31,21.42,22.84,24.64,26.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-15,16.22,17.74,18.69,19.45,20.21,21.30,22.68,24.44,26.67,0.38,0.24,0.00,Suporte,1,0
2018-11-16,16.22,17.74,18.69,19.45,20.21,21.30,22.68,24.44,26.67,0.34,0.24,0.04,Suporte,0,0
2018-11-19,16.22,17.74,18.68,19.43,20.19,21.27,22.65,24.40,26.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,16.22,17.70,18.62,19.37,20.11,21.16,22.51,24.22,26.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,16.22,17.70,18.62,19.37,20.11,21.16,22.51,24.22,26.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,16.22,17.68,18.58,19.30,20.03,21.07,22.39,24.07,26.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-26,16.22,17.68,18.58,19.30,20.03,21.07,22.39,24.07,26.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-27,16.22,17.68,18.58,19.30,20.03,21.07,22.39,24.07,26.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,16.22,17.68,18.58,19.30,20.03,21.07,22.39,24.07,26.20,0.51,0.50,0.11,Zona de Consolidação,0,0
