Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-28,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.67,0.62,0.12,Resistência,0,0
2006-07-31,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-01,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.85,0.79,0.15,Resistência Forte,0,0
2006-08-02,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-03,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.74,0.62,0.05,Resistência,0,0
2006-08-04,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-07,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-08,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-09,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-10,2.41,2.62,2.75,2.85,2.95,3.10,3.29,3.53,3.83,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-11,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-14,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-15,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-16,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-17,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-18,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-21,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-22,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-23,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-24,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-25,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-28,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-29,2.41,2.60,2.72,2.82,2.92,3.05,3.23,3.45,3.74,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-30,2.41,2.62,2.75,2.86,2.97,3.12,3.31,3.55,3.87,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-31,2.41,2.63,2.77,2.88,2.99,3.15,3.35,3.61,3.93,0.97,0.79,0.03,Resistência Forte,0,1
2006-09-01,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-05,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-06,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-07,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-08,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.96,0.79,0.04,Resistência Forte,0,0
2006-09-11,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-12,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-13,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-14,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-15,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-18,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-19,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-20,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-21,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-22,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.76,0.62,0.03,Resistência,0,1
2006-09-25,2.41,2.64,2.78,2.90,3.02,3.18,3.39,3.66,4.00,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-26,2.44,2.66,2.80,2.92,3.03,3.19,3.39,3.65,3.98,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-27,2.47,2.69,2.82,2.93,3.04,3.19,3.39,3.64,3.96,0.78,0.62,0.01,Resistência,0,1
2006-09-28,2.76,2.91,3.00,3.08,3.15,3.26,3.39,3.56,3.78,0.78,0.62,0.01,Resistência,0,1
2006-09-29,2.78,2.92,3.01,3.08,3.16,3.26,3.39,3.56,3.77,0.75,0.62,0.04,Resistência,0,1
2006-10-02,2.78,2.92,3.01,3.08,3.16,3.26,3.39,3.56,3.77,0.74,0.62,0.05,Resistência,0,1
2006-10-03,2.82,2.98,3.08,3.16,3.24,3.35,3.50,3.68,3.92,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-04,2.90,3.04,3.13,3.20,3.27,3.37,3.50,3.66,3.87,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-05,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-06,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-09,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.71,0.62,0.08,Resistência,0,0
2006-10-10,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-11,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.38,0.24,0.00,Suporte,1,0
2006-10-12,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-10-13,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-10-16,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-10-17,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-18,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-19,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-20,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-23,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.15,0.00,0.09,Suporte Forte,0,0
2006-10-24,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.31,0.24,0.07,Suporte,1,0
2006-10-25,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.13,0.00,0.11,Suporte Forte,0,0
2006-10-26,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.10,0.00,0.14,Suporte Forte,0,0
2006-10-27,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.36,0.24,0.02,Suporte,1,0
2006-10-30,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-10-31,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.94,0.79,0.06,Resistência Forte,0,1
2006-11-01,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.74,0.62,0.05,Resistência,0,1
2006-11-02,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.66,0.62,0.13,Resistência,1,0
2006-11-03,3.00,3.12,3.19,3.25,3.31,3.39,3.50,3.64,3.81,0.66,0.62,0.13,Resistência,1,0
2006-11-06,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-07,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-08,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-09,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-10,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-13,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-14,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-15,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-16,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-17,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-20,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-21,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-22,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-24,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-27,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-28,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2006-11-29,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.29,0.24,0.09,Suporte,0,0
2006-11-30,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.29,0.24,0.09,Suporte,0,0
2006-12-01,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.29,0.24,0.09,Suporte,0,0
2006-12-04,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.29,0.24,0.09,Suporte,0,0
2006-12-05,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.33,0.24,0.05,Suporte,1,0
2006-12-06,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.35,0.24,0.03,Suporte,1,0
2006-12-07,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.35,0.24,0.03,Suporte,1,0
2006-12-08,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-12-11,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.71,0.62,0.08,Resistência,0,0
2006-12-12,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.71,0.62,0.08,Resistência,0,0
2006-12-13,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.65,0.62,0.14,Resistência,1,0
2006-12-14,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-15,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-18,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-19,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-20,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-21,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-22,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.27,0.24,0.11,Suporte,0,0
2006-12-26,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.27,0.24,0.11,Suporte,0,0
2006-12-27,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.27,0.24,0.11,Suporte,0,0
2006-12-28,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-12-29,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-03,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-04,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.10,0.00,0.14,Suporte Forte,0,0
2007-01-05,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.33,0.24,0.05,Suporte,1,0
2007-01-08,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-09,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.37,0.24,0.01,Suporte,1,0
2007-01-10,3.00,3.12,3.19,3.26,3.32,3.40,3.51,3.65,3.83,0.29,0.24,0.09,Suporte,0,0
2007-01-11,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-12,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-16,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-17,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-18,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-19,3.05,3.16,3.23,3.28,3.33,3.41,3.51,3.64,3.79,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-22,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-23,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-24,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-25,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-26,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-29,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.03,0.00,0.21,Suporte Forte,0,0
2007-01-30,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.03,0.00,0.21,Suporte Forte,0,0
2007-01-31,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-01,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-02,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-05,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-06,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.26,0.24,0.12,Suporte,0,0
2007-02-07,3.05,3.12,3.17,3.20,3.24,3.29,3.36,3.44,3.55,0.26,0.24,0.12,Suporte,0,0
2007-02-08,3.04,3.12,3.16,3.20,3.24,3.29,3.36,3.45,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-09,3.04,3.12,3.16,3.20,3.24,3.29,3.36,3.45,3.56,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-12,3.04,3.12,3.16,3.20,3.24,3.29,3.36,3.45,3.56,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-13,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-14,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-15,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-16,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.20,0.00,0.04,Suporte Forte,0,0
2007-02-20,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-21,3.01,3.09,3.14,3.18,3.23,3.29,3.36,3.46,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-22,3.00,3.08,3.14,3.18,3.22,3.28,3.36,3.46,3.58,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-23,3.00,3.08,3.14,3.18,3.22,3.28,3.36,3.46,3.58,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-26,3.00,3.08,3.14,3.18,3.22,3.28,3.36,3.46,3.58,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-27,3.00,3.08,3.13,3.17,3.21,3.27,3.34,3.43,3.55,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-28,3.00,3.06,3.10,3.13,3.16,3.20,3.26,3.33,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-01,2.80,2.91,2.98,3.03,3.08,3.16,3.26,3.39,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-02,2.80,2.91,2.98,3.03,3.08,3.16,3.26,3.39,3.54,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-05,2.80,2.91,2.98,3.03,3.08,3.16,3.26,3.39,3.54,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-06,2.80,2.91,2.98,3.03,3.08,3.16,3.26,3.39,3.54,0.26,0.24,0.12,Suporte,0,0
2007-03-07,2.80,2.91,2.98,3.03,3.08,3.16,3.26,3.39,3.54,0.26,0.24,0.12,Suporte,0,0
2007-03-08,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.67,0.62,0.12,Resistência,0,0
2007-03-09,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.67,0.62,0.12,Resistência,0,0
2007-03-12,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-03-13,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.74,0.62,0.05,Resistência,0,0
2007-03-14,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.79,0.79,0.21,Resistência Forte,0,1
2007-03-15,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-16,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-19,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-20,2.34,2.56,2.69,2.80,2.91,3.06,3.26,3.51,3.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-03-21,2.34,2.55,2.69,2.80,2.90,3.06,3.25,3.50,3.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-03-22,2.34,2.55,2.69,2.80,2.90,3.06,3.25,3.50,3.81,0.71,0.62,0.08,Resistência,0,0
2007-03-23,2.34,2.55,2.69,2.80,2.90,3.06,3.25,3.50,3.81,0.73,0.62,0.06,Resistência,0,0
2007-03-26,2.34,2.55,2.69,2.80,2.90,3.06,3.25,3.50,3.81,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-27,2.34,2.54,2.66,2.76,2.87,3.01,3.19,3.42,3.72,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-28,2.34,2.54,2.66,2.76,2.87,3.01,3.19,3.42,3.72,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-29,2.34,2.54,2.66,2.76,2.87,3.01,3.19,3.42,3.72,0.91,0.79,0.09,Resistência Forte,0,0
2007-03-30,2.34,2.54,2.66,2.76,2.87,3.01,3.19,3.42,3.72,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-02,2.34,2.53,2.65,2.74,2.83,2.97,3.14,3.36,3.63,0.82,0.79,0.18,Resistência Forte,0,0
2007-04-03,2.34,2.53,2.64,2.74,2.83,2.96,3.13,3.34,3.62,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-04,2.34,2.53,2.64,2.74,2.83,2.96,3.13,3.34,3.62,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-05,2.34,2.53,2.64,2.74,2.83,2.96,3.13,3.34,3.62,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-09,2.34,2.53,2.64,2.74,2.83,2.96,3.13,3.34,3.62,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-10,2.34,2.53,2.64,2.74,2.83,2.96,3.13,3.34,3.62,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-11,2.34,2.57,2.71,2.83,2.95,3.11,3.32,3.59,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-12,2.34,2.57,2.71,2.83,2.95,3.11,3.32,3.59,3.93,0.78,0.62,0.01,Resistência,0,1
2007-04-13,2.34,2.57,2.71,2.83,2.95,3.11,3.32,3.59,3.93,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-16,2.34,2.57,2.71,2.83,2.95,3.11,3.32,3.59,3.93,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-17,2.34,2.57,2.71,2.83,2.95,3.11,3.32,3.59,3.93,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-18,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-19,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-20,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-23,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-24,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-25,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.72,0.62,0.07,Resistência,0,0
2007-04-26,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.75,0.62,0.04,Resistência,0,1
2007-04-27,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.77,0.62,0.02,Resistência,0,1
2007-04-30,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.71,0.62,0.08,Resistência,0,0
2007-05-01,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.69,0.62,0.10,Resistência,0,0
2007-05-02,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.72,0.62,0.07,Resistência,0,0
2007-05-03,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-04,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-07,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-08,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-09,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-10,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.82,0.79,0.18,Resistência Forte,0,0
2007-05-11,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-14,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-15,2.34,2.58,2.73,2.84,2.96,3.13,3.35,3.62,3.97,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-16,2.34,2.58,2.73,2.85,2.97,3.14,3.36,3.64,3.99,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-17,2.34,2.59,2.75,2.88,3.00,3.18,3.41,3.70,4.07,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-18,2.63,2.81,2.93,3.02,3.11,3.24,3.41,3.62,3.89,0.77,0.62,0.02,Resistência,0,1
2007-05-21,2.63,2.83,2.95,3.06,3.16,3.30,3.48,3.71,4.01,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-22,2.63,2.83,2.95,3.06,3.16,3.30,3.48,3.71,4.01,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-23,2.63,2.84,2.97,3.07,3.17,3.32,3.51,3.75,4.05,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-24,2.63,2.84,2.97,3.07,3.17,3.32,3.51,3.75,4.05,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-25,2.75,2.93,3.04,3.13,3.22,3.35,3.51,3.72,3.98,0.96,0.79,0.04,Resistência Forte,0,1
