Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,20.88,26.44,29.88,32.66,35.44,39.40,44.44,50.85,59.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,20.88,26.44,29.88,32.66,35.44,39.40,44.44,50.85,59.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-12,20.88,26.44,29.88,32.66,35.44,39.40,44.44,50.85,59.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,20.88,26.44,29.88,32.66,35.44,39.40,44.44,50.85,59.00,0.31,0.24,0.07,Suporte,0,0
2025-11-14,20.88,25.58,28.49,30.84,33.19,36.54,40.80,46.22,53.11,0.33,0.24,0.05,Suporte,0,0
2025-11-17,20.88,25.40,28.20,30.46,32.72,35.94,40.04,45.25,51.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-18,20.88,24.66,26.99,28.88,30.77,33.46,36.88,41.23,46.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-19,20.88,24.66,26.99,28.88,30.77,33.46,36.88,41.23,46.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-20,20.88,24.66,26.99,28.88,30.77,33.46,36.88,41.23,46.77,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-21,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-24,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-25,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-26,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-28,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-02,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-03,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.32,0.24,0.06,Suporte,0,0
2025-12-04,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.29,0.24,0.09,Suporte,0,0
2025-12-05,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-15,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-16,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.27,0.24,0.11,Suporte,0,0
2025-12-18,20.88,24.80,27.22,29.18,31.14,33.93,37.48,42.00,47.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,20.75,24.70,27.14,29.12,31.09,33.90,37.48,42.03,47.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.28,0.24,0.10,Suporte,0,0
2026-01-02,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-05,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.32,0.24,0.06,Suporte,0,0
2026-01-06,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.27,0.24,0.11,Suporte,0,0
2026-01-09,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.26,0.24,0.12,Suporte,0,0
2026-01-12,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.24,0.24,0.14,Suporte,0,0
2026-01-15,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.26,0.24,0.12,Suporte,0,0
2026-01-16,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.36,0.24,0.02,Suporte,0,0
2026-01-20,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-21,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-22,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.38,0.24,0.00,Suporte,1,0
2026-01-26,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-27,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-28,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-29,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.73,0.62,0.06,Resistência,0,0
2026-01-30,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-02,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-03,19.91,24.06,26.62,28.70,30.77,33.72,37.48,42.26,48.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-04,19.91,24.19,26.83,28.97,31.11,34.15,38.03,42.96,49.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-05,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-06,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.62,0.62,0.17,Resistência,1,0
2026-02-10,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.69,0.62,0.10,Resistência,0,0
2026-02-11,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.78,0.62,0.01,Resistência,0,1
2026-02-12,19.91,25.23,28.52,31.18,33.84,37.63,42.45,48.58,56.38,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-13,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-17,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-18,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.76,0.62,0.03,Resistência,0,0
2026-02-19,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.77,0.62,0.02,Resistência,0,0
2026-02-20,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.76,0.62,0.03,Resistência,0,0
2026-02-23,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-24,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-25,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.77,0.62,0.02,Resistência,0,0
2026-02-26,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.73,0.62,0.06,Resistência,0,0
2026-02-27,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.69,0.62,0.10,Resistência,0,0
2026-03-02,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-03,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-04,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.37,0.24,0.01,Suporte,0,0
2026-03-05,19.91,25.32,28.67,31.37,34.07,37.93,42.83,49.06,56.99,0.37,0.24,0.01,Suporte,1,0
2026-03-06,20.47,25.75,29.01,31.65,34.29,38.04,42.83,48.91,56.65,0.28,0.24,0.10,Suporte,0,0
2026-03-09,20.47,25.75,29.01,31.65,34.29,38.04,42.83,48.91,56.65,0.29,0.24,0.09,Suporte,0,0
2026-03-10,20.47,25.75,29.01,31.65,34.29,38.04,42.83,48.91,56.65,0.38,0.24,0.00,Suporte,1,0
2026-03-11,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.32,0.24,0.06,Suporte,0,0
2026-03-12,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.29,0.24,0.09,Suporte,0,0
2026-03-13,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.33,0.24,0.05,Suporte,0,0
2026-03-16,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.30,0.24,0.08,Suporte,0,0
2026-03-17,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.26,0.24,0.12,Suporte,0,0
2026-03-18,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.30,0.24,0.08,Suporte,0,0
2026-03-19,21.87,26.82,29.88,32.35,34.82,38.34,42.83,48.53,55.78,0.25,0.24,0.13,Suporte,0,0
2026-03-20,22.31,27.15,30.15,32.57,34.99,38.44,42.83,48.41,55.51,0.32,0.24,0.06,Suporte,0,0
2026-03-23,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.31,0.24,0.07,Suporte,0,0
2026-03-27,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-30,23.02,27.70,30.59,32.92,35.26,38.59,42.83,48.22,55.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-31,24.50,28.83,31.50,33.66,35.83,38.91,42.83,47.82,54.16,0.26,0.24,0.12,Suporte,0,0
2026-04-01,24.50,28.83,31.50,33.66,35.83,38.91,42.83,47.82,54.16,0.25,0.24,0.13,Suporte,0,0
2026-04-02,24.50,28.83,31.50,33.66,35.83,38.91,42.83,47.82,54.16,0.21,0.00,0.03,Suporte Forte,0,0
