Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-19,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.73,0.62,0.06,Resistência,0,0
2018-06-20,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.68,0.62,0.11,Resistência,0,0
2018-06-21,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-22,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-25,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-26,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.31,0.24,0.07,Suporte,0,0
2018-06-28,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.36,0.24,0.02,Suporte,0,0
2018-06-29,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.32,0.24,0.06,Suporte,0,0
2018-07-02,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.27,0.24,0.11,Suporte,0,0
2018-07-03,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.31,0.24,0.07,Suporte,0,0
2018-07-05,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.24,0.24,0.14,Suporte,0,0
2018-07-06,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.27,0.24,0.11,Suporte,0,0
2018-07-09,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.31,0.24,0.07,Suporte,0,0
2018-07-10,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.26,0.24,0.12,Suporte,0,0
2018-07-11,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-12,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.34,0.24,0.04,Suporte,0,0
2018-07-13,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.31,0.24,0.07,Suporte,0,0
2018-07-16,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.31,0.24,0.07,Suporte,0,0
2018-07-17,9.86,12.89,14.76,16.28,17.80,19.95,22.70,26.19,30.64,0.30,0.24,0.08,Suporte,0,0
2018-07-18,9.95,12.96,14.82,16.32,17.83,19.97,22.70,26.17,30.58,0.35,0.24,0.03,Suporte,0,0
2018-07-19,10.28,13.21,15.02,16.49,17.96,20.04,22.70,26.08,30.38,0.29,0.24,0.09,Suporte,0,0
2018-07-20,10.51,13.39,15.17,16.60,18.04,20.09,22.70,26.02,30.23,0.32,0.24,0.06,Suporte,0,0
2018-07-23,11.06,13.81,15.51,16.88,18.25,20.21,22.70,25.87,29.89,0.27,0.24,0.11,Suporte,0,0
2018-07-24,11.50,14.14,15.78,17.10,18.42,20.30,22.70,25.75,29.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,11.52,14.16,15.79,17.11,18.43,20.31,22.70,25.74,29.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,12.16,14.65,16.19,17.43,18.67,20.44,22.70,25.57,29.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,12.00,14.53,16.09,17.35,18.61,20.41,22.70,25.61,29.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,11.05,13.80,15.50,16.88,18.25,20.21,22.70,25.87,29.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,11.05,13.80,15.50,16.88,18.25,20.21,22.70,25.87,29.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-01,11.05,13.80,15.50,16.88,18.25,20.21,22.70,25.87,29.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-03,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-07,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-08,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,10.70,13.53,15.28,16.70,18.12,20.13,22.70,25.96,30.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,10.26,13.20,15.01,16.48,17.95,20.04,22.70,26.08,30.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-20,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,9.09,12.30,14.29,15.90,17.50,19.79,22.70,26.40,31.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-24,9.09,12.06,13.89,15.38,16.86,18.97,21.66,25.08,29.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,9.09,12.06,13.89,15.38,16.86,18.97,21.66,25.08,29.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,9.09,11.96,13.74,15.17,16.60,18.65,21.25,24.56,28.76,0.33,0.24,0.05,Suporte,0,0
2018-08-29,9.09,11.73,13.37,14.69,16.01,17.89,20.29,23.34,27.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-30,9.09,11.32,12.70,13.82,14.93,16.52,18.54,21.11,24.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-31,9.09,10.93,12.07,12.98,13.90,15.21,16.88,19.00,21.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-04,9.09,10.85,11.93,12.81,13.69,14.94,16.53,18.55,21.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-05,9.09,10.85,11.93,12.81,13.69,14.94,16.53,18.55,21.13,0.31,0.24,0.07,Suporte,0,0
2018-09-06,9.09,10.79,11.84,12.70,13.55,14.76,16.30,18.26,20.76,0.32,0.24,0.06,Suporte,0,0
2018-09-07,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-10,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.37,0.24,0.01,Suporte,1,0
2018-09-11,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.66,0.62,0.13,Resistência,0,0
2018-09-13,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.71,0.62,0.08,Resistência,0,0
2018-09-14,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.74,0.62,0.05,Resistência,0,0
2018-09-17,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.69,0.62,0.10,Resistência,0,0
2018-09-18,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.78,0.62,0.01,Resistência,0,1
2018-09-19,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.69,0.62,0.10,Resistência,0,0
2018-09-20,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.73,0.62,0.06,Resistência,0,0
2018-09-21,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-24,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-26,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.63,0.62,0.16,Resistência,1,0
2018-09-27,9.09,10.50,11.38,12.08,12.79,13.80,15.08,16.71,18.78,0.66,0.62,0.13,Resistência,0,0
2018-09-28,9.09,10.43,11.26,11.93,12.60,13.55,14.77,16.31,18.28,0.77,0.62,0.02,Resistência,0,1
2018-10-01,9.09,10.43,11.26,11.93,12.60,13.55,14.77,16.31,18.28,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,9.09,10.43,11.26,11.93,12.60,13.55,14.77,16.31,18.28,0.74,0.62,0.05,Resistência,0,0
2018-10-03,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-04,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.70,0.62,0.09,Resistência,0,0
2018-10-05,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.66,0.62,0.13,Resistência,0,0
2018-10-08,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.71,0.62,0.08,Resistência,0,0
2018-10-09,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.64,0.62,0.15,Resistência,1,0
2018-10-10,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-11,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-12,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.72,0.62,0.07,Resistência,0,0
2018-10-15,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.76,0.62,0.03,Resistência,0,0
2018-10-16,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.68,0.62,0.11,Resistência,0,0
2018-10-17,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.65,0.62,0.14,Resistência,0,0
2018-10-18,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-19,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-22,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.62,0.62,0.17,Resistência,1,0
2018-10-23,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-24,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,9.94,11.25,12.06,12.72,13.38,14.31,15.50,17.01,18.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-26,9.94,11.25,12.06,12.72,13.38,14.31,15.50,17.01,18.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-29,10.41,11.61,12.35,12.96,13.56,14.41,15.50,16.88,18.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,10.41,11.61,12.35,12.96,13.56,14.41,15.50,16.88,18.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-31,10.41,11.61,12.35,12.96,13.56,14.41,15.50,16.88,18.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-01,10.41,11.61,12.35,12.96,13.56,14.41,15.50,16.88,18.65,0.74,0.62,0.05,Resistência,0,0
2018-11-02,10.41,11.61,12.35,12.96,13.56,14.41,15.50,16.88,18.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-05,10.96,12.03,12.69,13.23,13.77,14.53,15.50,16.73,18.31,0.75,0.62,0.04,Resistência,0,0
2018-11-06,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-07,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-08,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.78,0.62,0.01,Resistência,0,1
2018-11-09,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-13,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.62,0.62,0.17,Resistência,1,0
2018-11-14,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-15,11.00,12.06,12.72,13.25,13.78,14.54,15.50,16.72,18.28,0.77,0.62,0.02,Resistência,0,1
2018-11-16,11.11,12.15,12.79,13.30,13.82,14.56,15.50,16.69,18.21,0.77,0.62,0.02,Resistência,0,1
2018-11-19,11.11,12.15,12.79,13.30,13.82,14.56,15.50,16.69,18.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-20,11.28,12.28,12.89,13.39,13.89,14.60,15.50,16.65,18.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-21,11.28,12.42,13.13,13.70,14.28,15.09,16.13,17.45,19.13,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-23,11.28,12.42,13.13,13.70,14.28,15.09,16.13,17.45,19.13,0.76,0.62,0.03,Resistência,0,1
2018-11-26,11.28,12.42,13.13,13.70,14.28,15.09,16.13,17.45,19.13,0.75,0.62,0.04,Resistência,0,1
2018-11-27,11.28,12.42,13.13,13.70,14.28,15.09,16.13,17.45,19.13,0.76,0.62,0.03,Resistência,0,1
2018-11-28,11.28,12.43,13.15,13.73,14.30,15.12,16.17,17.50,19.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-29,11.28,12.43,13.15,13.73,14.30,15.12,16.17,17.50,19.19,0.75,0.62,0.04,Resistência,0,0
2018-11-30,11.28,12.43,13.15,13.73,14.30,15.12,16.17,17.50,19.19,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-03,11.28,12.57,13.37,14.01,14.65,15.57,16.74,18.23,20.11,0.76,0.62,0.03,Resistência,0,1
2018-12-04,11.70,12.89,13.63,14.22,14.81,15.66,16.74,18.11,19.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-06,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-07,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-10,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-11,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.65,0.62,0.14,Resistência,0,0
2018-12-12,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.70,0.62,0.09,Resistência,0,0
2018-12-13,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.63,0.62,0.16,Resistência,1,0
2018-12-14,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.69,0.62,0.10,Resistência,0,0
2018-12-17,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-18,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-19,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-20,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-21,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.29,0.24,0.09,Suporte,0,0
2018-12-24,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.38,0.24,0.00,Suporte,1,0
2018-12-26,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-27,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-31,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-02,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-03,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.38,0.24,0.00,Suporte,1,0
2019-01-07,11.87,13.02,13.73,14.30,14.88,15.70,16.74,18.06,19.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-08,12.15,13.23,13.90,14.44,14.99,15.76,16.74,17.99,19.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-09,12.15,13.23,13.90,14.44,14.99,15.76,16.74,17.99,19.58,0.78,0.62,0.01,Resistência,0,1
2019-01-10,12.26,13.32,13.97,14.50,15.03,15.78,16.74,17.96,19.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-11,12.31,13.36,14.00,14.52,15.05,15.79,16.74,17.94,19.48,0.69,0.62,0.10,Resistência,0,0
2019-01-14,12.66,13.62,14.22,14.70,15.18,15.87,16.74,17.85,19.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,12.66,13.62,14.22,14.70,15.18,15.87,16.74,17.85,19.26,0.70,0.62,0.09,Resistência,0,0
2019-01-16,12.66,13.62,14.22,14.70,15.18,15.87,16.74,17.85,19.26,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-17,12.66,13.64,14.25,14.74,15.23,15.93,16.82,17.95,19.39,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-18,12.66,13.71,14.35,14.88,15.40,16.14,17.09,18.29,19.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-22,12.66,13.71,14.35,14.88,15.40,16.14,17.09,18.29,19.83,0.74,0.62,0.05,Resistência,0,0
2019-01-23,12.66,13.71,14.35,14.88,15.40,16.14,17.09,18.29,19.83,0.74,0.62,0.05,Resistência,0,0
