Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.32,0.24,0.06,Suporte,0,0
2016-03-30,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-31,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.24,0.24,0.14,Suporte,0,0
2016-04-01,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.35,0.24,0.03,Suporte,1,0
2016-04-04,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.32,0.24,0.06,Suporte,0,0
2016-04-05,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.33,0.24,0.05,Suporte,0,0
2016-04-06,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-07,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-08,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-11,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.63,0.62,0.16,Resistência,1,0
2016-04-12,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-14,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.70,0.62,0.09,Resistência,0,0
2016-04-15,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-18,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-19,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-20,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-21,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-22,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-25,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-26,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-27,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-28,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-29,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-02,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-03,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.65,0.62,0.14,Resistência,1,0
2016-05-04,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.76,0.62,0.03,Resistência,0,1
2016-05-05,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-09,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.27,0.24,0.11,Suporte,0,0
2016-05-10,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-12,21.70,23.15,24.05,24.78,25.50,26.53,27.85,29.52,31.65,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,21.50,23.00,23.93,24.68,25.42,26.49,27.85,29.58,31.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-16,21.50,23.00,23.93,24.68,25.42,26.49,27.85,29.58,31.77,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,21.40,22.92,23.86,24.62,25.39,26.47,27.85,29.60,31.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,21.40,22.92,23.86,24.62,25.39,26.47,27.85,29.60,31.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,21.40,22.92,23.86,24.62,25.39,26.47,27.85,29.60,31.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,21.40,22.92,23.86,24.62,25.39,26.47,27.85,29.60,31.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,20.03,21.88,23.02,23.94,24.86,26.18,27.85,29.98,32.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,20.03,21.74,22.80,23.65,24.50,25.72,27.27,29.24,31.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.25,0.24,0.13,Suporte,0,0
2016-05-26,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.32,0.24,0.06,Suporte,0,0
2016-05-27,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-31,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-02,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.25,0.24,0.13,Suporte,0,0
2016-06-03,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-07,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-08,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-09,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-10,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.25,0.24,0.13,Suporte,0,0
2016-06-13,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.25,0.24,0.13,Suporte,0,0
2016-06-14,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-15,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-20,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,20.03,21.62,22.61,23.40,24.20,25.34,26.78,28.62,30.95,0.29,0.24,0.09,Suporte,0,0
2016-06-22,20.03,21.60,22.57,23.36,24.14,25.26,26.68,28.49,30.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-23,20.03,21.60,22.57,23.36,24.14,25.26,26.68,28.49,30.79,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,20.00,21.53,22.48,23.24,24.00,25.09,26.48,28.24,30.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,18.90,20.67,21.76,22.64,23.53,24.79,26.39,28.43,31.02,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.30,0.24,0.08,Suporte,0,0
2016-07-07,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.30,0.24,0.08,Suporte,0,0
2016-07-08,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.35,0.24,0.03,Suporte,1,0
2016-07-11,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-12,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-13,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-14,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-15,18.50,20.36,21.51,22.44,23.38,24.70,26.39,28.54,31.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-18,18.50,19.90,20.77,21.46,22.16,23.16,24.43,26.04,28.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-19,18.50,19.90,20.77,21.46,22.16,23.16,24.43,26.04,28.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-20,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-21,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-22,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-26,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-29,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.32,0.24,0.06,Suporte,0,0
2016-08-01,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-02,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.27,0.24,0.11,Suporte,0,0
2016-08-03,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-08,18.50,19.82,20.64,21.30,21.96,22.90,24.10,25.62,27.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-09,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-10,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-12,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-16,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-18,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-19,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-22,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-23,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-24,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,17.10,18.75,19.77,20.60,21.43,22.60,24.10,26.00,28.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-26,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-29,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-31,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-01,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-02,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-07,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-08,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-09,16.40,18.22,19.34,20.25,21.16,22.45,24.10,26.19,28.86,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,16.10,17.99,19.16,20.10,21.04,22.39,24.10,26.28,29.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,15.30,17.38,18.66,19.70,20.74,22.22,24.10,26.49,29.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-19,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.25,0.24,0.13,Suporte,0,0
2016-09-21,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.29,0.24,0.09,Suporte,0,0
2016-09-22,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-23,14.60,16.84,18.23,19.35,20.47,22.07,24.10,26.68,29.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-26,14.60,16.51,17.69,18.65,19.61,20.97,22.70,24.90,27.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-27,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-28,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-29,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,14.60,16.42,17.54,18.45,19.36,20.65,22.30,24.39,27.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-05,14.60,16.39,17.50,18.40,19.30,20.57,22.20,24.27,26.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,14.60,16.35,17.43,18.30,19.17,20.42,22.00,24.01,26.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,14.60,16.25,17.27,18.10,18.93,20.10,21.60,23.50,25.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-10,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,14.60,16.06,16.97,17.70,18.43,19.47,20.80,22.49,24.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-12,14.60,15.97,16.82,17.50,18.18,19.16,20.40,21.98,23.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-13,14.60,15.97,16.82,17.50,18.18,19.16,20.40,21.98,23.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-14,14.60,15.87,16.66,17.30,17.94,18.84,20.00,21.47,23.34,0.28,0.24,0.10,Suporte,0,0
2016-10-17,14.60,15.83,16.59,17.20,17.81,18.69,19.80,21.21,23.01,0.27,0.24,0.11,Suporte,0,0
2016-10-18,14.60,15.78,16.51,17.10,17.69,18.53,19.60,20.96,22.69,0.28,0.24,0.10,Suporte,0,0
2016-10-19,14.60,15.69,16.36,16.90,17.44,18.22,19.20,20.45,22.04,0.33,0.24,0.05,Suporte,0,0
2016-10-20,14.60,15.69,16.36,16.90,17.44,18.22,19.20,20.45,22.04,0.33,0.24,0.05,Suporte,0,0
2016-10-21,14.60,15.69,16.36,16.90,17.44,18.22,19.20,20.45,22.04,0.33,0.24,0.05,Suporte,0,0
2016-10-24,14.60,15.69,16.36,16.90,17.44,18.22,19.20,20.45,22.04,0.26,0.24,0.12,Suporte,0,0
2016-10-25,14.60,15.69,16.36,16.90,17.44,18.22,19.20,20.45,22.04,0.22,0.00,0.02,Suporte Forte,0,0
