Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-25,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.24,0.24,0.14,Suporte,1,0
2026-03-26,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.33,0.24,0.05,Suporte,1,0
2026-04-06,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.26,0.24,0.12,Suporte,1,0
2026-04-07,25.41,25.80,26.04,26.23,26.42,26.70,27.05,27.50,28.06,0.29,0.24,0.09,Suporte,1,0
2026-04-08,25.41,25.78,26.01,26.20,26.39,26.65,26.99,27.42,27.97,0.36,0.24,0.02,Suporte,1,0
2026-04-09,25.41,25.78,26.01,26.19,26.37,26.64,26.97,27.39,27.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-10,25.41,25.78,26.01,26.19,26.37,26.64,26.97,27.39,27.93,0.35,0.24,0.03,Suporte,1,0
2026-04-13,25.41,25.78,26.01,26.19,26.37,26.64,26.97,27.39,27.93,0.35,0.24,0.03,Suporte,1,0
2026-04-14,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-15,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-16,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.37,0.24,0.01,Suporte,1,0
2026-04-17,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-20,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-21,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-22,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.71,0.62,0.08,Resistência,1,1
2026-04-23,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.65,0.62,0.14,Resistência,1,1
2026-04-24,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.65,0.62,0.14,Resistência,1,1
2026-04-27,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.70,0.62,0.09,Resistência,1,1
2026-04-28,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.69,0.62,0.10,Resistência,1,1
2026-04-29,25.41,25.76,25.98,26.16,26.34,26.59,26.91,27.32,27.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-30,25.41,25.74,25.94,26.11,26.28,26.51,26.81,27.19,27.68,0.75,0.62,0.04,Resistência,1,1
2026-05-01,25.41,25.74,25.94,26.11,26.28,26.51,26.81,27.19,27.68,0.78,0.62,0.01,Resistência,1,1
2026-05-04,25.41,25.74,25.94,26.11,26.28,26.51,26.81,27.19,27.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,25.41,25.74,25.94,26.11,26.28,26.51,26.81,27.19,27.68,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-06,25.41,25.75,25.96,26.12,26.29,26.53,26.84,27.23,27.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,25.41,25.76,25.97,26.14,26.32,26.57,26.88,27.28,27.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,25.41,25.76,25.97,26.14,26.32,26.57,26.88,27.28,27.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,25.41,25.78,26.01,26.20,26.39,26.65,26.99,27.42,27.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-14,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-15,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-18,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-20,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-21,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-22,25.41,25.79,26.02,26.20,26.39,26.66,27.00,27.43,27.98,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-26,25.41,25.81,26.05,26.25,26.45,26.73,27.09,27.55,28.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-27,25.41,25.81,26.05,26.25,26.45,26.73,27.09,27.55,28.13,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-28,25.41,25.81,26.06,26.26,26.45,26.74,27.10,27.56,28.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-29,25.41,25.81,26.06,26.26,26.45,26.74,27.10,27.56,28.14,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-01,25.41,25.81,26.06,26.26,26.45,26.74,27.10,27.56,28.14,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-02,25.41,25.81,26.06,26.26,26.45,26.74,27.10,27.56,28.14,0.64,0.62,0.15,Resistência,1,1
2026-06-03,25.44,25.83,26.07,26.27,26.47,26.74,27.10,27.55,28.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-04,25.50,25.88,26.11,26.30,26.49,26.76,27.10,27.54,28.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-06-05,25.50,25.88,26.11,26.30,26.49,26.76,27.10,27.54,28.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-08,25.50,25.88,26.11,26.30,26.49,26.76,27.10,27.54,28.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-09,25.50,25.88,26.11,26.30,26.49,26.76,27.10,27.54,28.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-10,25.51,25.89,26.12,26.30,26.49,26.76,27.10,27.53,28.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-11,25.60,25.95,26.17,26.35,26.53,26.78,27.10,27.51,28.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-12,25.60,25.95,26.17,26.35,26.53,26.78,27.10,27.51,28.03,0.65,0.62,0.14,Resistência,1,1
2026-06-15,25.75,26.07,26.27,26.42,26.58,26.81,27.10,27.47,27.93,0.78,0.62,0.01,Resistência,1,1
2026-06-16,25.75,26.07,26.27,26.42,26.58,26.81,27.10,27.47,27.93,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-17,25.85,26.15,26.33,26.48,26.62,26.83,27.10,27.44,27.87,0.78,0.62,0.01,Resistência,1,1
2026-06-18,25.85,26.15,26.33,26.48,26.62,26.83,27.10,27.44,27.87,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-22,25.85,26.17,26.37,26.52,26.68,26.91,27.20,27.57,28.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-23,25.85,26.17,26.37,26.52,26.68,26.91,27.20,27.57,28.03,0.52,0.50,0.10,Zona de Consolidação,1,0
