Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-07,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.27,0.24,0.11,Suporte,0,0
2025-03-12,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.29,0.24,0.09,Suporte,0,0
2025-03-13,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-14,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-17,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-18,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-19,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-20,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-21,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-24,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.33,0.24,0.05,Suporte,0,0
2025-03-25,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.30,0.24,0.08,Suporte,0,0
2025-03-26,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.32,0.24,0.06,Suporte,0,0
2025-03-27,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.25,0.24,0.13,Suporte,0,0
2025-04-01,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.24,0.24,0.14,Suporte,0,0
2025-04-02,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-07,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,3.38,4.41,5.05,5.57,6.09,6.82,7.76,8.95,10.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.28,0.24,0.10,Suporte,0,0
2025-04-22,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.26,0.24,0.12,Suporte,0,0
2025-04-23,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.27,0.24,0.11,Suporte,0,0
2025-04-24,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-25,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-28,3.38,4.03,4.43,4.76,5.08,5.54,6.13,6.88,7.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-29,3.40,4.04,4.44,4.76,5.09,5.55,6.13,6.87,7.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.68,0.62,0.11,Resistência,0,0
2025-05-01,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.64,0.62,0.15,Resistência,1,0
2025-05-02,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-05,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-06,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-07,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-08,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.64,0.62,0.15,Resistência,1,0
2025-05-09,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-12,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-13,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-14,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-15,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.78,0.62,0.01,Resistência,0,1
2025-05-16,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.76,0.62,0.03,Resistência,0,0
2025-05-19,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.73,0.62,0.06,Resistência,0,0
2025-05-20,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.73,0.62,0.06,Resistência,0,0
2025-05-21,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-22,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.75,0.62,0.04,Resistência,0,0
2025-05-23,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.71,0.62,0.08,Resistência,0,0
2025-05-28,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.73,0.62,0.06,Resistência,0,0
2025-05-29,3.69,4.27,4.62,4.91,5.20,5.61,6.13,6.79,7.64,0.70,0.62,0.09,Resistência,0,0
2025-05-30,3.69,4.20,4.52,4.77,5.02,5.39,5.85,6.44,7.18,0.65,0.62,0.14,Resistência,0,0
2025-06-02,3.69,4.19,4.50,4.74,4.99,5.35,5.80,6.37,7.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-03,3.69,4.19,4.49,4.74,4.99,5.34,5.79,6.36,7.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-04,3.69,4.19,4.49,4.74,4.99,5.34,5.79,6.36,7.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-05,3.69,4.19,4.49,4.74,4.99,5.34,5.79,6.36,7.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-06,3.69,4.19,4.49,4.74,4.99,5.34,5.79,6.36,7.09,0.67,0.62,0.12,Resistência,0,0
2025-06-09,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-10,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-11,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-12,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-13,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-16,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-17,3.72,4.21,4.51,4.76,5.00,5.35,5.79,6.35,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-18,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-20,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.25,0.24,0.13,Suporte,0,0
2025-06-23,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-24,3.75,4.23,4.53,4.77,5.01,5.35,5.79,6.34,7.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-25,3.83,4.29,4.58,4.81,5.04,5.37,5.79,6.32,7.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-26,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-27,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-30,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.65,0.62,0.14,Resistência,0,0
2025-07-01,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.62,0.62,0.17,Resistência,1,0
2025-07-02,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-03,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-07,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-08,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.67,0.62,0.12,Resistência,0,0
2025-07-09,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-10,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.64,0.62,0.15,Resistência,1,0
2025-07-11,3.85,4.31,4.59,4.82,5.05,5.37,5.79,6.32,6.99,0.64,0.62,0.15,Resistência,1,0
2025-07-14,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-15,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-16,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-17,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.70,0.62,0.09,Resistência,0,0
2025-07-18,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.69,0.62,0.10,Resistência,0,0
2025-07-21,3.85,4.30,4.57,4.80,5.02,5.34,5.74,6.25,6.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-22,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-23,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.70,0.62,0.09,Resistência,0,0
2025-07-24,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.67,0.62,0.12,Resistência,0,0
2025-07-25,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-28,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-30,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-31,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-01,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-04,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-05,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-06,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-07,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-08,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-11,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.38,0.24,0.00,Suporte,1,0
2025-08-12,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-13,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-14,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-15,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-18,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-19,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-20,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-21,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.64,0.62,0.15,Resistência,1,0
2025-08-26,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-27,3.85,4.33,4.63,4.86,5.10,5.45,5.88,6.43,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-28,4.02,4.46,4.73,4.95,5.17,5.48,5.88,6.39,7.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-29,4.06,4.49,4.76,4.97,5.18,5.49,5.88,6.38,7.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-02,4.06,4.49,4.76,4.97,5.18,5.49,5.88,6.38,7.00,0.32,0.24,0.06,Suporte,0,0
2025-09-03,4.22,4.61,4.85,5.05,5.25,5.52,5.88,6.33,6.91,0.35,0.24,0.03,Suporte,0,0
2025-09-04,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-05,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-08,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.35,0.24,0.03,Suporte,1,0
2025-09-11,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-12,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-15,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-16,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-17,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-18,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.26,0.24,0.12,Suporte,0,0
2025-09-19,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.33,0.24,0.05,Suporte,0,0
2025-09-22,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.26,0.24,0.12,Suporte,0,0
2025-09-24,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-25,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.32,0.24,0.06,Suporte,0,0
2025-09-26,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.32,0.24,0.06,Suporte,0,0
2025-09-29,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.30,0.24,0.08,Suporte,0,0
2025-09-30,4.55,4.86,5.06,5.22,5.37,5.60,5.88,6.24,6.70,0.25,0.24,0.13,Suporte,0,0
2025-10-01,4.55,4.85,5.04,5.18,5.33,5.55,5.82,6.17,6.60,0.26,0.24,0.12,Suporte,0,0
2025-10-02,4.55,4.77,4.91,5.03,5.14,5.30,5.50,5.76,6.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-03,4.55,4.77,4.91,5.03,5.14,5.30,5.50,5.76,6.09,0.32,0.24,0.06,Suporte,0,0
2025-10-06,4.55,4.77,4.91,5.03,5.14,5.30,5.50,5.76,6.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,4.55,4.77,4.91,5.03,5.14,5.30,5.50,5.76,6.09,0.29,0.24,0.09,Suporte,0,0
2025-10-08,4.50,4.74,4.88,5.00,5.12,5.29,5.50,5.77,6.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-09,4.26,4.55,4.73,4.88,5.03,5.23,5.50,5.84,6.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-10,4.26,4.55,4.73,4.88,5.03,5.23,5.50,5.84,6.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,4.24,4.54,4.72,4.87,5.02,5.23,5.50,5.84,6.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-14,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-15,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.36,0.24,0.02,Suporte,1,0
2025-10-20,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.31,0.24,0.07,Suporte,0,0
2025-10-21,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.24,0.24,0.14,Suporte,0,0
2025-10-22,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.30,0.24,0.08,Suporte,0,0
2025-10-23,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.30,0.24,0.08,Suporte,0,0
2025-10-24,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.26,0.24,0.12,Suporte,0,0
2025-10-27,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-28,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.26,0.24,0.12,Suporte,0,0
2025-10-29,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.26,0.24,0.12,Suporte,0,0
2025-10-30,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-31,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-05,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,3.61,4.06,4.33,4.56,4.78,5.10,5.50,6.01,6.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,3.58,4.03,4.31,4.54,4.77,5.09,5.50,6.02,6.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,3.58,4.03,4.31,4.54,4.77,5.09,5.50,6.02,6.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-11,3.58,4.03,4.31,4.54,4.77,5.09,5.50,6.02,6.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,3.55,4.01,4.29,4.53,4.76,5.08,5.50,6.03,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,3.44,3.93,4.23,4.47,4.71,5.06,5.50,6.06,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,3.44,3.93,4.23,4.47,4.71,5.06,5.50,6.06,6.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,3.25,3.78,4.11,4.38,4.64,5.02,5.50,6.11,6.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-18,3.11,3.67,4.02,4.30,4.59,4.99,5.50,6.15,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,3.11,3.62,3.93,4.18,4.43,4.79,5.25,5.83,6.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,3.11,3.60,3.91,4.16,4.40,4.75,5.20,5.77,6.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,3.00,3.52,3.84,4.10,4.35,4.72,5.19,5.79,6.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,2.93,3.46,3.79,4.06,4.33,4.71,5.19,5.80,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,2.09,2.82,3.27,3.64,4.01,4.53,5.19,6.03,7.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,2.09,2.80,3.24,3.60,3.95,4.46,5.10,5.92,6.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-28,2.09,2.80,3.24,3.60,3.95,4.46,5.10,5.92,6.96,0.14,0.00,0.10,Suporte Forte,0,0
