Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-03,3.23,3.33,3.39,3.44,3.48,3.55,3.64,3.75,3.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-04,3.23,3.35,3.43,3.49,3.55,3.64,3.75,3.89,4.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-05,3.23,3.35,3.43,3.49,3.55,3.64,3.75,3.89,4.07,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-06,3.23,3.38,3.47,3.55,3.63,3.73,3.87,4.04,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-09,3.23,3.38,3.47,3.55,3.63,3.73,3.87,4.04,4.27,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-10,3.23,3.41,3.52,3.61,3.70,3.83,3.99,4.20,4.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-11,3.23,3.41,3.52,3.61,3.70,3.83,3.99,4.20,4.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,3.23,3.45,3.59,3.70,3.81,3.97,4.17,4.43,4.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,3.23,3.45,3.59,3.70,3.82,3.98,4.18,4.44,4.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,3.23,3.45,3.59,3.70,3.82,3.98,4.18,4.44,4.77,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-18,3.23,3.45,3.59,3.70,3.82,3.98,4.18,4.44,4.77,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-19,3.23,3.45,3.59,3.70,3.82,3.98,4.18,4.44,4.77,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-20,3.23,3.48,3.63,3.76,3.88,4.06,4.28,4.57,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,3.23,3.52,3.70,3.84,3.99,4.20,4.46,4.79,5.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,3.23,3.53,3.71,3.86,4.01,4.22,4.49,4.83,5.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-25,3.23,3.53,3.71,3.86,4.01,4.22,4.49,4.83,5.27,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-26,3.23,3.56,3.77,3.93,4.10,4.34,4.64,5.02,5.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,3.23,3.61,3.85,4.04,4.23,4.50,4.85,5.29,5.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,3.23,3.61,3.85,4.04,4.23,4.50,4.85,5.29,5.85,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,3.23,3.61,3.85,4.04,4.23,4.50,4.85,5.29,5.85,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-01,3.23,3.63,3.87,4.07,4.27,4.55,4.91,5.37,5.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-03,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-06,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-08,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.75,0.62,0.04,Resistência,0,0
2023-02-10,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.69,0.62,0.10,Resistência,0,0
2023-02-13,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.76,0.62,0.03,Resistência,0,0
2023-02-14,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.77,0.62,0.02,Resistência,0,0
2023-02-15,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.73,0.62,0.06,Resistência,0,0
2023-02-16,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.66,0.62,0.13,Resistência,0,0
2023-02-17,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.68,0.62,0.11,Resistência,0,0
2023-02-21,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.66,0.62,0.13,Resistência,0,0
2023-02-22,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.65,0.62,0.14,Resistência,0,0
2023-02-23,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.67,0.62,0.12,Resistência,0,0
2023-02-24,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.64,0.62,0.15,Resistência,0,0
2023-02-27,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.63,0.62,0.16,Resistência,0,0
2023-02-28,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.70,0.62,0.09,Resistência,0,0
2023-03-01,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.69,0.62,0.10,Resistência,0,0
2023-03-02,3.23,4.12,4.67,5.11,5.55,6.19,6.99,8.01,9.31,0.70,0.62,0.09,Resistência,0,0
2023-03-03,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-06,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-07,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-08,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-09,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-10,3.26,4.14,4.68,5.12,5.57,6.19,6.99,8.00,9.30,0.77,0.62,0.02,Resistência,0,0
2023-03-13,3.44,4.28,4.80,5.22,5.63,6.23,6.99,7.96,9.18,0.76,0.62,0.03,Resistência,0,0
2023-03-14,3.44,4.28,4.80,5.22,5.63,6.23,6.99,7.96,9.18,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-15,3.64,4.43,4.92,5.32,5.71,6.27,6.99,7.90,9.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-16,3.67,4.56,5.11,5.55,5.99,6.63,7.43,8.45,9.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-17,3.67,4.56,5.11,5.55,5.99,6.63,7.43,8.45,9.75,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-20,3.84,4.69,5.21,5.64,6.06,6.66,7.43,8.41,9.65,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-21,3.84,4.69,5.21,5.64,6.06,6.66,7.43,8.41,9.65,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-22,3.99,4.80,5.30,5.71,6.12,6.69,7.43,8.37,9.56,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-23,3.99,4.81,5.32,5.74,6.15,6.73,7.48,8.43,9.64,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-24,4.00,4.82,5.33,5.74,6.15,6.74,7.48,8.43,9.63,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-27,4.00,4.82,5.33,5.74,6.15,6.74,7.48,8.43,9.63,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-28,4.00,4.82,5.33,5.74,6.15,6.74,7.48,8.43,9.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-29,4.00,4.82,5.33,5.74,6.15,6.74,7.48,8.43,9.63,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-30,4.14,4.93,5.42,5.82,6.22,6.78,7.50,8.41,9.58,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-31,4.28,5.09,5.60,6.01,6.41,6.99,7.73,8.67,9.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,4.38,5.19,5.69,6.10,6.51,7.08,7.82,8.76,9.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,4.38,5.22,5.73,6.15,6.57,7.16,7.92,8.88,10.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-05,4.38,5.22,5.73,6.15,6.57,7.16,7.92,8.88,10.11,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-06,4.51,5.32,5.82,6.22,6.62,7.20,7.93,8.86,10.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-10,4.62,5.43,5.93,6.34,6.74,7.32,8.05,8.98,10.17,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-11,4.62,5.43,5.93,6.34,6.74,7.32,8.05,8.98,10.17,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-12,4.68,5.48,5.97,6.36,6.76,7.33,8.05,8.97,10.13,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-13,4.68,5.50,6.01,6.42,6.82,7.41,8.15,9.09,10.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-17,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-18,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-19,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-20,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.83,0.79,0.17,Resistência Forte,0,0
2023-04-21,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-24,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-25,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.70,0.62,0.09,Resistência,0,0
2023-04-26,5.56,6.19,6.58,6.90,7.21,7.66,8.23,8.96,9.88,0.75,0.62,0.04,Resistência,0,0
2023-04-27,5.56,6.43,6.97,7.41,7.85,8.47,9.26,10.27,11.55,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-28,5.56,6.43,6.97,7.41,7.85,8.47,9.26,10.27,11.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-01,5.56,6.47,7.03,7.48,7.94,8.59,9.41,10.46,11.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-02,5.56,6.48,7.05,7.51,7.97,8.63,9.46,10.52,11.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-03,5.56,6.48,7.05,7.51,7.97,8.63,9.46,10.52,11.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-04,5.56,6.48,7.05,7.51,7.97,8.63,9.46,10.52,11.87,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-05,5.56,6.48,7.05,7.51,7.97,8.63,9.46,10.52,11.87,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-08,5.60,6.51,7.07,7.53,7.99,8.63,9.46,10.51,11.85,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-09,5.69,6.58,7.13,7.58,8.02,8.65,9.46,10.49,11.79,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-10,5.79,6.66,7.19,7.62,8.06,8.67,9.46,10.46,11.73,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-11,5.79,6.66,7.19,7.62,8.06,8.67,9.46,10.46,11.73,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-12,6.04,6.85,7.35,7.75,8.15,8.73,9.46,10.39,11.57,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-15,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-16,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-17,6.05,6.85,7.35,7.76,8.16,8.73,9.46,10.39,11.57,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-18,6.05,6.88,7.40,7.82,8.23,8.82,9.58,10.54,11.76,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,6.05,6.88,7.40,7.82,8.23,8.82,9.58,10.54,11.76,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-22,6.08,6.98,7.54,7.98,8.43,9.07,9.89,10.93,12.24,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-23,6.45,7.26,7.76,8.17,8.58,9.15,9.89,10.83,12.02,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-24,6.64,7.41,7.88,8.26,8.65,9.19,9.89,10.77,11.90,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-25,6.88,7.62,8.07,8.44,8.81,9.33,10.00,10.85,11.93,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-26,6.88,7.71,8.22,8.64,9.06,9.65,10.40,11.36,12.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-30,6.91,7.81,8.37,8.82,9.27,9.91,10.73,11.77,13.09,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-31,7.00,7.88,8.42,8.86,9.31,9.93,10.73,11.74,13.04,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-01,7.00,7.97,8.56,9.04,9.53,10.21,11.09,12.20,13.62,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-02,7.00,7.98,8.59,9.07,9.56,10.26,11.15,12.28,13.71,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-05,7.00,7.98,8.59,9.09,9.58,10.28,11.17,12.30,13.75,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-06,7.00,8.00,8.62,9.12,9.61,10.32,11.23,12.38,13.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-07,7.00,8.00,8.62,9.12,9.61,10.32,11.23,12.38,13.84,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-08,7.28,8.21,8.79,9.26,9.72,10.38,11.23,12.30,13.67,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-09,7.40,8.30,8.86,9.32,9.77,10.41,11.23,12.27,13.60,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-12,7.42,8.32,8.88,9.32,9.77,10.41,11.23,12.27,13.58,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-13,7.42,8.35,8.92,9.38,9.85,10.51,11.35,12.42,13.78,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-14,7.42,8.35,8.92,9.38,9.85,10.51,11.35,12.42,13.78,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-15,7.42,8.42,9.04,9.54,10.04,10.75,11.66,12.81,14.28,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-16,7.42,8.46,9.10,9.62,10.13,10.87,11.81,13.00,14.52,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-20,7.42,8.46,9.10,9.62,10.13,10.87,11.81,13.00,14.52,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-21,7.42,8.46,9.10,9.62,10.13,10.87,11.81,13.00,14.52,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-22,7.42,8.46,9.10,9.62,10.13,10.87,11.81,13.00,14.52,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-23,7.42,8.49,9.15,9.68,10.22,10.98,11.95,13.18,14.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-26,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-27,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-28,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-29,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-30,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-03,7.42,8.49,9.15,9.69,10.23,10.99,11.96,13.19,14.77,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-05,7.42,8.61,9.35,9.95,10.55,11.40,12.48,13.86,15.61,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-06,7.42,8.61,9.35,9.95,10.55,11.40,12.48,13.86,15.61,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-07,7.51,8.68,9.41,10.00,10.58,11.42,12.48,13.83,15.55,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-10,8.63,9.54,10.10,10.56,11.01,11.66,12.48,13.53,14.86,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-11,8.63,9.56,10.14,10.60,11.06,11.73,12.57,13.64,15.00,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-12,8.63,9.72,10.39,10.93,11.47,12.25,13.23,14.48,16.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,8.63,9.79,10.51,11.09,11.67,12.50,13.55,14.89,16.59,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-14,8.63,9.79,10.51,11.09,11.67,12.50,13.55,14.89,16.59,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-17,8.63,9.79,10.51,11.09,11.67,12.50,13.55,14.89,16.59,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-18,8.63,9.79,10.51,11.09,11.67,12.50,13.55,14.89,16.59,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-19,8.66,9.85,10.59,11.18,11.77,12.62,13.70,15.07,16.81,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-20,8.71,9.89,10.62,11.20,11.79,12.63,13.70,15.06,16.78,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,8.71,9.89,10.62,11.20,11.79,12.63,13.70,15.06,16.78,0.69,0.62,0.10,Resistência,0,0
2023-07-24,8.73,9.90,10.63,11.22,11.80,12.64,13.70,15.05,16.77,0.66,0.62,0.13,Resistência,0,0
2023-07-25,8.73,9.90,10.63,11.22,11.80,12.64,13.70,15.05,16.77,0.69,0.62,0.10,Resistência,0,0
2023-07-26,8.85,9.99,10.70,11.27,11.85,12.66,13.70,15.02,16.70,0.74,0.62,0.05,Resistência,0,0
2023-07-27,8.97,10.20,10.96,11.57,12.18,13.06,14.17,15.58,17.38,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-28,9.16,10.34,11.07,11.66,12.26,13.10,14.17,15.53,17.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-31,9.25,10.41,11.13,11.71,12.29,13.12,14.17,15.51,17.21,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-01,9.35,10.49,11.19,11.76,12.33,13.14,14.17,15.48,17.15,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-02,9.39,10.52,11.22,11.78,12.34,13.15,14.17,15.47,17.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-03,9.39,10.52,11.22,11.78,12.34,13.15,14.17,15.47,17.12,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-04,9.39,10.52,11.22,11.78,12.34,13.15,14.17,15.47,17.12,0.78,0.62,0.01,Resistência,0,1
2023-08-07,9.68,10.74,11.40,11.92,12.45,13.21,14.17,15.39,16.94,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-08,9.92,10.92,11.54,12.04,12.55,13.26,14.17,15.33,16.80,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-09,10.23,11.16,11.74,12.20,12.66,13.33,14.17,15.24,16.60,0.65,0.62,0.14,Resistência,1,0
2023-08-10,10.23,11.16,11.74,12.20,12.66,13.33,14.17,15.24,16.60,0.65,0.62,0.14,Resistência,0,0
2023-08-11,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-14,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.65,0.62,0.14,Resistência,0,0
2023-08-15,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-16,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-17,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.32,0.24,0.06,Suporte,0,0
2023-08-18,10.25,11.18,11.75,12.21,12.67,13.33,14.17,15.24,16.59,0.29,0.24,0.09,Suporte,0,0
2023-08-21,10.38,11.27,11.83,12.28,12.72,13.36,14.17,15.20,16.51,0.37,0.24,0.01,Suporte,1,0
2023-08-22,10.61,11.45,11.97,12.39,12.81,13.41,14.17,15.14,16.37,0.29,0.24,0.09,Suporte,0,0
2023-08-23,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-24,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.25,0.24,0.13,Suporte,0,0
2023-08-25,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-28,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.30,0.24,0.08,Suporte,0,0
2023-08-29,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-30,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-31,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-01,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-05,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-06,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-07,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-08,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-11,10.72,11.53,12.04,12.44,12.85,13.43,14.17,15.11,16.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-12,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-13,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-14,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.65,0.62,0.14,Resistência,1,0
2023-09-15,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-18,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-19,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-20,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-21,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.34,0.24,0.04,Suporte,0,0
2023-09-22,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-25,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-26,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-27,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.37,0.24,0.01,Suporte,1,0
2023-09-28,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-29,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-02,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-03,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-04,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-05,10.88,11.66,12.14,12.52,12.91,13.47,14.17,15.06,16.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-06,10.88,11.64,12.11,12.50,12.88,13.42,14.11,14.99,16.11,0.71,0.62,0.08,Resistência,0,0
2023-10-09,10.88,11.64,12.11,12.49,12.87,13.41,14.10,14.98,16.09,0.79,0.79,0.21,Resistência Forte,0,1
