Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,10.26,10.40,10.48,10.55,10.62,10.72,10.84,11.00,11.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,10.26,10.40,10.48,10.55,10.62,10.72,10.84,11.00,11.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,10.26,10.40,10.48,10.55,10.62,10.72,10.84,11.00,11.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,10.26,10.40,10.48,10.55,10.62,10.72,10.84,11.00,11.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.26,10.39,10.47,10.54,10.60,10.69,10.81,10.96,11.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,10.26,10.39,10.46,10.52,10.59,10.68,10.79,10.93,11.12,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-14,10.26,10.39,10.46,10.52,10.59,10.68,10.79,10.93,11.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-17,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-20,10.26,10.38,10.45,10.50,10.56,10.65,10.75,10.88,11.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,10.26,10.37,10.44,10.50,10.56,10.64,10.74,10.87,11.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,10.26,10.37,10.44,10.50,10.56,10.64,10.74,10.87,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,10.26,10.37,10.44,10.50,10.56,10.64,10.74,10.87,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,10.26,10.36,10.42,10.48,10.53,10.60,10.69,10.81,10.96,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-27,10.26,10.35,10.40,10.44,10.49,10.55,10.63,10.73,10.86,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-28,10.26,10.35,10.40,10.44,10.49,10.55,10.63,10.73,10.86,0.24,0.24,0.14,Suporte,1,0
2026-04-29,10.26,10.33,10.37,10.41,10.45,10.50,10.56,10.64,10.75,0.27,0.24,0.11,Suporte,1,0
2026-04-30,10.26,10.33,10.37,10.41,10.45,10.50,10.56,10.64,10.75,0.30,0.24,0.08,Suporte,1,0
2026-05-01,10.26,10.33,10.37,10.40,10.44,10.49,10.55,10.63,10.73,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-04,10.26,10.33,10.37,10.40,10.44,10.49,10.55,10.63,10.73,0.31,0.24,0.07,Suporte,1,0
2026-05-05,10.26,10.33,10.37,10.40,10.44,10.49,10.55,10.63,10.73,0.34,0.24,0.04,Suporte,1,0
2026-05-06,10.26,10.33,10.37,10.40,10.44,10.49,10.55,10.63,10.73,0.31,0.24,0.07,Suporte,1,0
2026-05-07,10.26,10.33,10.37,10.40,10.44,10.49,10.55,10.63,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-08,10.26,10.32,10.35,10.38,10.41,10.45,10.50,10.57,10.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-11,10.26,10.31,10.34,10.37,10.40,10.43,10.48,10.54,10.62,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-12,10.26,10.31,10.34,10.36,10.38,10.42,10.46,10.51,10.58,0.65,0.62,0.14,Resistência,1,1
2026-05-13,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.76,0.62,0.03,Resistência,1,1
2026-05-15,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.67,0.62,0.12,Resistência,1,1
2026-05-18,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.71,0.62,0.08,Resistência,1,1
2026-05-19,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.71,0.62,0.08,Resistência,1,1
2026-05-20,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.76,0.62,0.03,Resistência,1,1
2026-05-21,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.76,0.62,0.03,Resistência,1,1
2026-05-22,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.71,0.62,0.08,Resistência,1,1
2026-05-26,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.67,0.62,0.12,Resistência,1,1
2026-05-27,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.76,0.62,0.03,Resistência,1,1
2026-05-28,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.76,0.62,0.03,Resistência,1,1
2026-05-29,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-01,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-02,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-03,10.26,10.31,10.34,10.36,10.39,10.43,10.47,10.53,10.60,0.90,0.79,0.10,Resistência Forte,1,1
