Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-25,4.00,15.43,22.50,28.22,33.93,42.07,52.43,65.60,82.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-28,4.00,10.97,15.28,18.76,22.25,27.21,33.53,41.56,51.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-29,4.00,9.13,12.30,14.86,17.43,21.08,25.73,31.64,39.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,4.00,6.22,7.60,8.71,9.82,11.40,13.42,15.98,19.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-01,4.00,6.22,7.60,8.71,9.82,11.40,13.42,15.98,19.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-02,4.00,6.10,7.40,8.44,9.49,10.99,12.89,15.31,18.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-05,4.00,5.76,6.85,7.73,8.61,9.86,11.46,13.49,16.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-06,4.00,5.76,6.85,7.73,8.61,9.86,11.46,13.49,16.07,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-07,4.00,5.76,6.85,7.73,8.61,9.86,11.46,13.49,16.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-08,3.90,5.68,6.79,7.68,8.57,9.84,11.46,13.52,16.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,3.90,5.68,6.79,7.68,8.57,9.84,11.46,13.52,16.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-12,3.70,5.53,6.66,7.58,8.50,9.80,11.46,13.57,16.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-13,3.31,5.23,6.42,7.38,8.35,9.72,11.46,13.68,16.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-14,3.06,5.04,6.27,7.26,8.25,9.66,11.46,13.74,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-15,3.04,5.03,6.26,7.25,8.24,9.66,11.46,13.75,16.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-16,3.04,5.03,6.26,7.25,8.24,9.66,11.46,13.75,16.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,3.04,5.03,6.26,7.25,8.24,9.66,11.46,13.75,16.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-20,3.04,5.03,6.26,7.25,8.24,9.66,11.46,13.75,16.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,3.04,5.03,6.26,7.25,8.24,9.66,11.46,13.75,16.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,2.90,4.92,6.17,7.18,8.19,9.63,11.46,13.79,16.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-23,2.68,4.75,6.03,7.07,8.11,9.58,11.46,13.85,16.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-27,2.68,4.75,6.03,7.07,8.11,9.58,11.46,13.85,16.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-28,2.68,4.75,6.03,7.07,8.11,9.58,11.46,13.85,16.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-29,2.60,4.69,5.98,7.03,8.08,9.56,11.46,13.87,16.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-30,2.51,4.62,5.93,6.98,8.04,9.54,11.46,13.89,16.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,2.36,4.51,5.84,6.91,7.98,9.51,11.46,13.94,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,2.36,4.51,5.84,6.91,7.98,9.51,11.46,13.94,17.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,2.36,4.51,5.84,6.91,7.98,9.51,11.46,13.94,17.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-05,2.36,4.51,5.84,6.91,7.98,9.51,11.46,13.94,17.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-06,2.36,4.51,5.84,6.91,7.98,9.51,11.46,13.94,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-09,2.31,4.47,5.81,6.88,7.96,9.50,11.46,13.95,17.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,2.08,4.29,5.66,6.77,7.88,9.45,11.46,14.01,17.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,1.95,4.19,5.58,6.71,7.83,9.42,11.46,14.05,17.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,1.91,2.96,3.62,4.14,4.67,5.42,6.38,7.60,9.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-13,1.84,2.65,3.15,3.56,3.97,4.54,5.28,6.22,7.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,1.84,2.65,3.15,3.56,3.97,4.54,5.28,6.22,7.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-17,1.84,2.65,3.15,3.56,3.97,4.54,5.28,6.22,7.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,1.81,2.61,3.10,3.50,3.90,4.47,5.19,6.11,7.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-20,1.81,2.60,3.09,3.48,3.87,4.44,5.15,6.06,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-24,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-25,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-26,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-27,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-30,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-01,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-02,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,1.70,2.51,3.02,3.42,3.83,4.41,5.15,6.09,7.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,1.70,2.47,2.95,3.34,3.72,4.27,4.97,5.86,6.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-08,1.70,2.47,2.95,3.34,3.72,4.27,4.97,5.86,6.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-09,1.70,2.47,2.95,3.34,3.72,4.27,4.97,5.86,6.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-10,1.70,2.47,2.95,3.34,3.72,4.27,4.97,5.86,6.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-11,1.70,2.42,2.87,3.23,3.59,4.11,4.76,5.59,6.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,1.70,2.41,2.85,3.20,3.55,4.06,4.70,5.52,6.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,1.70,2.41,2.85,3.20,3.55,4.06,4.70,5.52,6.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-16,1.70,2.38,2.81,3.15,3.49,3.98,4.60,5.39,6.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-17,1.70,2.37,2.79,3.12,3.46,3.94,4.55,5.33,6.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-18,1.70,2.37,2.79,3.12,3.46,3.94,4.55,5.33,6.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-21,1.70,2.30,2.68,2.98,3.28,3.71,4.26,4.96,5.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-22,1.70,2.29,2.65,2.94,3.24,3.66,4.19,4.87,5.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-23,1.70,2.26,2.61,2.89,3.18,3.58,4.09,4.74,5.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-24,1.70,2.19,2.50,2.74,2.99,3.34,3.79,4.36,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,1.70,2.17,2.46,2.69,2.92,3.26,3.68,4.22,4.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-29,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-30,1.70,2.13,2.40,2.61,2.82,3.13,3.52,4.02,4.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-31,1.70,2.08,2.32,2.51,2.70,2.97,3.32,3.76,4.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,1.70,2.08,2.32,2.51,2.70,2.97,3.32,3.76,4.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,1.70,2.04,2.25,2.42,2.58,2.82,3.13,3.52,4.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-05,1.70,2.04,2.25,2.42,2.58,2.82,3.13,3.52,4.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,1.70,2.04,2.25,2.42,2.58,2.82,3.13,3.52,4.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,1.70,2.04,2.25,2.42,2.58,2.82,3.13,3.52,4.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,1.70,1.99,2.17,2.32,2.46,2.67,2.93,3.26,3.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,1.70,1.94,2.09,2.21,2.33,2.50,2.72,3.00,3.35,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-12,1.70,1.93,2.08,2.19,2.31,2.48,2.69,2.96,3.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-13,1.70,1.93,2.08,2.19,2.31,2.48,2.69,2.96,3.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,1.63,1.88,2.03,2.16,2.29,2.46,2.69,2.98,3.35,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,1.58,1.83,1.98,2.10,2.22,2.40,2.62,2.90,3.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-18,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,1.52,1.77,1.93,2.06,2.19,2.37,2.60,2.89,3.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,1.41,1.65,1.80,1.92,2.05,2.22,2.44,2.72,3.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-22,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-25,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.38,0.24,0.00,Suporte,1,0
2025-08-26,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.24,0.24,0.14,Suporte,0,0
2025-08-29,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-02,1.40,1.65,1.80,1.92,2.04,2.22,2.44,2.72,3.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,1.38,1.63,1.78,1.91,2.04,2.21,2.44,2.73,3.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,1.27,1.55,1.72,1.86,1.99,2.19,2.44,2.76,3.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,1.16,1.46,1.65,1.80,1.95,2.17,2.44,2.79,3.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,1.16,1.46,1.65,1.80,1.95,2.17,2.44,2.79,3.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,1.16,1.46,1.65,1.80,1.95,2.17,2.44,2.79,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,1.16,1.46,1.65,1.80,1.95,2.17,2.44,2.79,3.23,0.34,0.24,0.04,Suporte,0,0
2025-09-11,1.16,1.44,1.61,1.75,1.89,2.09,2.34,2.66,3.07,0.36,0.24,0.02,Suporte,0,0
2025-09-12,1.16,1.44,1.61,1.75,1.89,2.09,2.34,2.66,3.07,0.30,0.24,0.08,Suporte,0,0
2025-09-15,1.16,1.44,1.61,1.75,1.89,2.09,2.34,2.66,3.07,0.35,0.24,0.03,Suporte,0,0
2025-09-16,1.16,1.44,1.61,1.74,1.88,2.08,2.33,2.65,3.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-17,1.16,1.44,1.61,1.74,1.88,2.08,2.33,2.65,3.05,0.35,0.24,0.03,Suporte,0,0
2025-09-18,1.16,1.39,1.54,1.65,1.77,1.94,2.15,2.42,2.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-22,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-23,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.28,0.24,0.10,Suporte,0,0
2025-09-24,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.31,0.24,0.07,Suporte,0,0
2025-09-25,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-29,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-30,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-02,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.29,0.24,0.09,Suporte,0,0
2025-10-03,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.32,0.24,0.06,Suporte,0,0
2025-10-06,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-07,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.37,0.24,0.01,Suporte,1,0
2025-10-08,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.30,0.24,0.08,Suporte,0,0
2025-10-09,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.26,0.24,0.12,Suporte,0,0
2025-10-10,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-13,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-15,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.26,0.24,0.12,Suporte,0,0
2025-10-16,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-17,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-20,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.29,0.24,0.09,Suporte,0,0
2025-10-22,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-23,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-24,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.25,0.24,0.13,Suporte,0,0
2025-10-27,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-28,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.32,0.24,0.06,Suporte,0,0
2025-10-29,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.29,0.24,0.09,Suporte,0,0
2025-10-30,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.32,0.24,0.06,Suporte,0,0
2025-10-31,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-03,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-04,1.16,1.35,1.47,1.57,1.67,1.80,1.98,2.20,2.49,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-05,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.63,0.62,0.16,Resistência,0,0
2025-11-06,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.36,0.24,0.02,Suporte,0,0
2025-11-07,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.28,0.24,0.10,Suporte,0,0
2025-11-10,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.24,0.24,0.14,Suporte,0,0
2025-11-11,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.25,0.24,0.13,Suporte,0,0
2025-11-13,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,1.16,1.43,1.60,1.74,1.87,2.06,2.31,2.62,3.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,1.04,1.34,1.53,1.68,1.82,2.04,2.31,2.66,3.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,1.02,1.32,1.51,1.66,1.82,2.03,2.31,2.66,3.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,0.98,1.29,1.49,1.64,1.80,2.03,2.31,2.67,3.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,0.95,1.27,1.47,1.63,1.79,2.02,2.31,2.68,3.15,0.05,0.00,0.19,Suporte Forte,0,0
