Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-22,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-23,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-24,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-25,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-26,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-29,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-30,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-31,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-01,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-02,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.38,0.24,0.00,Suporte,1,0
2018-02-05,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.33,0.24,0.05,Suporte,0,0
2018-02-06,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-07,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.34,0.24,0.04,Suporte,0,0
2018-02-08,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.34,0.24,0.04,Suporte,0,0
2018-02-09,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.35,0.24,0.03,Suporte,0,0
2018-02-12,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-13,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-14,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-16,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-20,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-21,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-22,19.62,25.20,28.65,31.44,34.23,38.20,43.26,49.69,57.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-23,19.84,25.37,28.79,31.55,34.31,38.25,43.26,49.63,57.73,0.38,0.24,0.00,Suporte,1,0
2018-02-26,19.84,25.37,28.79,31.55,34.31,38.25,43.26,49.63,57.73,0.34,0.24,0.04,Suporte,0,0
2018-02-27,19.84,25.37,28.79,31.55,34.31,38.25,43.26,49.63,57.73,0.34,0.24,0.04,Suporte,0,0
2018-02-28,19.84,25.37,28.79,31.55,34.31,38.25,43.26,49.63,57.73,0.31,0.24,0.07,Suporte,0,0
2018-03-01,20.59,25.94,29.25,31.92,34.60,38.41,43.26,49.43,57.27,0.37,0.24,0.01,Suporte,0,0
2018-03-02,25.26,29.51,32.14,34.26,36.38,39.41,43.26,48.16,54.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-05,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-07,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-08,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-13,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-14,26.00,30.07,32.59,34.63,36.67,39.57,43.26,47.95,53.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-15,24.94,29.26,31.94,34.10,36.26,39.34,43.26,48.24,54.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-16,24.94,29.26,31.94,34.10,36.26,39.34,43.26,48.24,54.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-19,24.94,29.26,31.94,34.10,36.26,39.34,43.26,48.24,54.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-20,24.94,28.37,30.50,32.22,33.93,36.38,39.49,43.45,48.48,0.13,0.00,0.11,Suporte Forte,0,0
