Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.72,0.62,0.07,Resistência,0,1
2025-12-16,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.65,0.62,0.14,Resistência,1,0
2025-12-17,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.71,0.62,0.08,Resistência,1,1
2025-12-18,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-19,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-22,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-23,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.36,0.24,0.02,Suporte,1,0
2025-12-24,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-26,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-29,21.55,22.09,22.43,22.70,22.97,23.36,23.85,24.48,25.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-30,21.55,22.09,22.42,22.69,22.96,23.34,23.83,24.45,25.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-31,21.55,22.09,22.42,22.69,22.96,23.34,23.83,24.45,25.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-02,21.55,22.09,22.42,22.69,22.96,23.34,23.83,24.45,25.24,0.38,0.24,0.00,Suporte,1,0
2026-01-05,21.55,22.04,22.34,22.59,22.84,23.18,23.63,24.20,24.92,0.32,0.24,0.06,Suporte,1,0
2026-01-06,21.55,22.01,22.29,22.52,22.75,23.07,23.49,24.02,24.69,0.38,0.24,0.00,Suporte,1,0
2026-01-07,21.55,22.01,22.29,22.52,22.75,23.07,23.49,24.02,24.69,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,21.55,21.94,22.18,22.38,22.58,22.85,23.21,23.66,24.24,0.77,0.62,0.02,Resistência,0,1
2026-01-09,21.55,21.95,22.19,22.39,22.59,22.87,23.23,23.69,24.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,21.55,22.05,22.36,22.62,22.87,23.22,23.68,24.26,25.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,21.55,22.16,22.53,22.84,23.14,23.57,24.12,24.82,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,21.55,22.27,22.72,23.08,23.44,23.96,24.61,25.44,26.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,21.55,22.29,22.75,23.12,23.48,24.01,24.68,25.53,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,21.55,22.29,22.75,23.12,23.48,24.01,24.68,25.53,26.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,21.55,22.29,22.75,23.12,23.48,24.01,24.68,25.53,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,21.79,22.47,22.90,23.24,23.58,24.07,24.69,25.48,26.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,21.79,22.47,22.90,23.24,23.58,24.07,24.69,25.48,26.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,21.79,22.53,22.99,23.36,23.73,24.26,24.93,25.78,26.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,21.79,22.55,23.01,23.39,23.77,24.31,24.99,25.86,26.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,21.79,22.56,23.03,23.42,23.80,24.34,25.04,25.92,27.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,21.79,22.56,23.03,23.42,23.80,24.34,25.04,25.92,27.05,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-29,21.79,22.56,23.03,23.42,23.80,24.34,25.04,25.92,27.05,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,21.79,22.58,23.07,23.46,23.85,24.42,25.13,26.04,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,21.79,22.68,23.23,23.68,24.13,24.76,25.57,26.60,27.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,21.79,22.83,23.47,23.99,24.52,25.26,26.20,27.40,28.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-04,21.79,22.93,23.63,24.20,24.77,25.58,26.61,27.92,29.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,21.79,22.95,23.66,24.24,24.82,25.64,26.69,28.02,29.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-06,21.79,23.03,23.80,24.42,25.04,25.92,27.05,28.48,30.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,21.79,23.06,23.85,24.48,25.12,26.03,27.18,28.65,30.51,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-10,21.79,23.06,23.85,24.48,25.12,26.03,27.18,28.65,30.51,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-11,21.79,23.09,23.89,24.54,25.19,26.11,27.29,28.79,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,21.79,23.18,24.04,24.74,25.43,26.42,27.68,29.28,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-18,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-20,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-23,21.79,23.21,24.08,24.79,25.50,26.51,27.79,29.42,31.50,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-24,21.79,23.21,24.09,24.80,25.51,26.52,27.81,29.45,31.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,21.79,23.21,24.09,24.80,25.51,26.52,27.81,29.45,31.53,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-26,21.79,23.21,24.09,24.80,25.51,26.52,27.81,29.45,31.53,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-03,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-04,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-05,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.69,0.62,0.10,Resistência,0,0
2026-03-06,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.71,0.62,0.08,Resistência,0,0
2026-03-09,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.72,0.62,0.07,Resistência,0,0
2026-03-10,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.70,0.62,0.09,Resistência,0,0
2026-03-11,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.63,0.62,0.16,Resistência,1,0
2026-03-12,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-13,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.63,0.62,0.16,Resistência,1,0
2026-03-16,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.65,0.62,0.14,Resistência,1,0
2026-03-17,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.63,0.62,0.16,Resistência,1,0
2026-03-18,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-19,21.79,23.23,24.12,24.84,25.57,26.59,27.90,29.56,31.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-20,22.83,24.03,24.77,25.36,25.96,26.82,27.90,29.28,31.03,0.28,0.24,0.10,Suporte,0,0
2026-03-23,23.23,24.33,25.01,25.56,26.12,26.90,27.90,29.17,30.79,0.24,0.24,0.14,Suporte,0,0
2026-03-24,23.68,24.68,25.29,25.79,26.29,27.00,27.90,29.05,30.51,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,24.12,25.01,25.56,26.01,26.46,27.09,27.90,28.93,30.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.27,0.24,0.11,Suporte,0,0
2026-04-10,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-20,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-23,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.27,0.24,0.11,Suporte,0,0
2026-04-24,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.24,0.24,0.14,Suporte,0,0
2026-04-27,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-28,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-29,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.32,0.24,0.06,Suporte,1,0
2026-05-01,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.30,0.24,0.08,Suporte,0,0
2026-05-04,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.27,0.24,0.11,Suporte,0,0
2026-05-05,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.32,0.24,0.06,Suporte,1,0
2026-05-06,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.34,0.24,0.04,Suporte,1,0
2026-05-07,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.32,0.24,0.06,Suporte,1,0
2026-05-08,24.25,25.11,25.64,26.08,26.51,27.12,27.90,28.89,30.16,0.33,0.24,0.05,Suporte,1,0
2026-05-11,24.25,25.06,25.56,25.96,26.36,26.94,27.67,28.60,29.78,0.24,0.24,0.14,Suporte,0,0
2026-05-12,24.25,24.93,25.35,25.69,26.03,26.51,27.13,27.91,28.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-13,24.25,24.83,25.18,25.47,25.76,26.17,26.69,27.35,28.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-14,24.25,24.70,24.98,25.21,25.44,25.76,26.17,26.69,27.36,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-15,24.25,24.70,24.98,25.21,25.44,25.76,26.17,26.69,27.36,0.72,0.62,0.07,Resistência,1,1
2026-05-18,24.25,24.71,25.00,25.23,25.46,25.79,26.21,26.74,27.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,24.25,24.73,25.03,25.26,25.50,25.85,26.28,26.83,27.53,1.00,1.00,0.27,Resistência Forte,0,1
