Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,9.81,11.60,12.71,13.60,14.50,15.78,17.40,19.46,22.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,9.46,11.33,12.49,13.43,14.37,15.70,17.40,19.56,22.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,9.46,11.33,12.49,13.43,14.37,15.70,17.40,19.56,22.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,9.46,11.33,12.49,13.43,14.37,15.70,17.40,19.56,22.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,9.46,11.33,12.49,13.43,14.37,15.70,17.40,19.56,22.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,9.20,11.14,12.33,13.30,14.27,15.65,17.40,19.63,22.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,8.65,10.72,11.99,13.02,14.06,15.53,17.40,19.78,22.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,8.65,10.72,11.99,13.02,14.06,15.53,17.40,19.78,22.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,8.65,10.72,11.99,13.02,14.06,15.53,17.40,19.78,22.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.26,0.24,0.12,Suporte,0,0
2026-04-16,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.30,0.24,0.08,Suporte,0,0
2026-04-17,8.58,10.66,11.95,12.99,14.03,15.51,17.40,19.80,22.85,0.38,0.24,0.00,Suporte,1,0
2026-04-20,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.38,0.24,0.00,Suporte,1,0
2026-04-21,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-22,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.38,0.24,0.00,Suporte,1,0
2026-04-23,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.27,0.24,0.11,Suporte,0,0
2026-04-24,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-27,8.58,10.45,11.61,12.54,13.47,14.81,16.50,18.65,21.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,7.90,9.93,11.19,12.20,13.21,14.66,16.50,18.84,21.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,7.90,9.93,11.19,12.20,13.21,14.66,16.50,18.84,21.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,7.90,9.93,11.19,12.20,13.21,14.66,16.50,18.84,21.81,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-04,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.29,0.24,0.09,Suporte,0,0
2026-05-05,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.29,0.24,0.09,Suporte,0,0
2026-05-06,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.25,0.24,0.13,Suporte,0,0
2026-05-07,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-08,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.25,0.24,0.13,Suporte,0,0
2026-05-11,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.25,0.24,0.13,Suporte,0,0
2026-05-12,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-13,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-14,7.90,9.85,11.06,12.04,13.02,14.41,16.18,18.43,21.30,0.64,0.62,0.15,Resistência,0,0
2026-05-15,7.90,9.76,10.91,11.84,12.77,14.09,15.78,17.92,20.65,0.68,0.62,0.11,Resistência,0,0
2026-05-18,7.90,9.76,10.91,11.84,12.77,14.09,15.78,17.92,20.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-19,7.90,9.62,10.68,11.54,12.39,13.61,15.17,17.15,19.66,0.38,0.24,0.00,Suporte,1,0
2026-05-20,7.90,9.48,10.46,11.25,12.04,13.17,14.60,16.42,18.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-21,7.90,9.28,10.13,10.82,11.52,12.50,13.75,15.34,17.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-22,7.90,9.28,10.13,10.82,11.52,12.50,13.75,15.34,17.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,7.90,9.28,10.13,10.82,11.52,12.50,13.75,15.34,17.37,0.34,0.24,0.04,Suporte,0,0
2026-05-27,7.90,9.28,10.13,10.82,11.52,12.50,13.75,15.34,17.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-28,7.90,9.28,10.13,10.82,11.52,12.50,13.75,15.34,17.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-02,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.30,0.24,0.08,Suporte,0,0
2026-06-03,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.27,0.24,0.11,Suporte,0,0
2026-06-04,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.34,0.24,0.04,Suporte,0,0
2026-06-05,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-08,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-10,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-15,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.26,0.24,0.12,Suporte,0,0
2026-06-16,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-17,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.33,0.24,0.05,Suporte,0,0
2026-06-18,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.31,0.24,0.07,Suporte,0,0
2026-06-22,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.31,0.24,0.07,Suporte,0,0
2026-06-23,7.90,9.22,10.04,10.70,11.36,12.30,13.50,15.02,16.96,0.29,0.24,0.09,Suporte,0,0
