Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-12,27.75,29.61,30.76,31.69,32.62,33.94,35.63,37.77,40.50,0.77,0.62,0.02,Resistência,0,1
2019-07-15,27.75,29.61,30.76,31.69,32.62,33.94,35.63,37.77,40.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-16,27.75,29.72,30.94,31.92,32.90,34.31,36.09,38.36,41.24,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-17,27.75,29.84,31.13,32.17,33.22,34.71,36.60,39.01,42.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-18,27.75,29.84,31.13,32.17,33.22,34.71,36.60,39.01,42.07,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,27.75,30.28,31.84,33.10,34.36,36.16,38.45,41.36,45.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-22,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-23,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.77,0.62,0.02,Resistência,0,1
2019-07-24,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-25,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-26,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-29,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-30,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-31,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-01,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-02,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-05,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-06,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-07,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-08,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-09,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-12,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-13,27.75,30.54,32.26,33.66,35.05,37.03,39.56,42.77,46.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-14,27.75,31.19,33.31,35.03,36.75,39.19,42.31,46.27,51.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-15,27.75,31.54,33.89,35.78,37.68,40.38,43.82,48.19,53.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-16,27.75,32.36,35.22,37.52,39.83,43.12,47.30,52.62,59.38,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-19,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-20,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.77,0.62,0.02,Resistência,0,1
2019-08-21,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.71,0.62,0.08,Resistência,0,0
2019-08-22,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-23,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.71,0.62,0.08,Resistência,0,0
2019-08-26,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.76,0.62,0.03,Resistência,0,0
2019-08-27,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-28,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.75,0.62,0.04,Resistência,0,0
2019-08-29,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.71,0.62,0.08,Resistência,0,0
2019-08-30,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.64,0.62,0.15,Resistência,0,0
2019-09-03,27.75,32.43,35.33,37.66,40.00,43.34,47.58,52.97,59.83,0.63,0.62,0.16,Resistência,1,0
2019-09-04,29.60,33.84,36.47,38.59,40.71,43.73,47.58,52.47,58.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-05,31.04,34.94,37.36,39.31,41.26,44.04,47.58,52.08,57.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-06,31.22,35.08,37.47,39.40,41.33,44.08,47.58,52.03,57.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-09,31.22,35.08,37.47,39.40,41.33,44.08,47.58,52.03,57.69,0.36,0.24,0.02,Suporte,0,0
2019-09-10,31.22,35.08,37.47,39.40,41.33,44.08,47.58,52.03,57.69,0.24,0.24,0.14,Suporte,0,0
2019-09-11,31.60,35.37,37.70,39.59,41.48,44.16,47.58,51.93,57.46,0.32,0.24,0.06,Suporte,0,0
2019-09-12,31.60,35.37,37.70,39.59,41.48,44.16,47.58,51.93,57.46,0.33,0.24,0.05,Suporte,0,0
2019-09-13,31.60,35.37,37.70,39.59,41.48,44.16,47.58,51.93,57.46,0.34,0.24,0.04,Suporte,0,0
2019-09-16,31.60,35.37,37.70,39.59,41.48,44.16,47.58,51.93,57.46,0.35,0.24,0.03,Suporte,0,0
2019-09-17,32.00,35.68,37.95,39.79,41.63,44.25,47.58,51.82,57.21,0.30,0.24,0.08,Suporte,0,0
2019-09-18,32.00,35.68,37.95,39.79,41.63,44.25,47.58,51.82,57.21,0.31,0.24,0.07,Suporte,0,0
2019-09-19,32.32,35.92,38.15,39.95,41.75,44.31,47.58,51.73,57.01,0.33,0.24,0.05,Suporte,0,0
2019-09-20,32.51,36.07,38.27,40.04,41.82,44.36,47.58,51.68,56.89,0.37,0.24,0.01,Suporte,1,0
2019-09-23,32.71,36.22,38.39,40.14,41.90,44.40,47.58,51.62,56.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-24,32.71,36.22,38.39,40.14,41.90,44.40,47.58,51.62,56.77,0.34,0.24,0.04,Suporte,0,0
2019-09-25,34.21,37.37,39.32,40.89,42.47,44.72,47.58,51.22,55.84,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-26,34.21,37.37,39.32,40.89,42.47,44.72,47.58,51.22,55.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-27,33.83,37.07,39.08,40.70,42.33,44.64,47.58,51.32,56.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,33.83,37.07,39.08,40.70,42.33,44.64,47.58,51.32,56.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,32.92,36.38,38.52,40.25,41.98,44.44,47.58,51.57,56.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-02,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-03,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-04,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-07,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-08,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-09,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-10,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-14,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-15,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-16,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-17,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-18,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-21,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-22,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-23,30.50,34.53,37.02,39.04,41.06,43.92,47.58,52.23,58.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,30.38,34.44,36.95,38.98,41.01,43.90,47.58,52.26,58.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-25,30.38,34.44,36.95,38.98,41.01,43.90,47.58,52.26,58.21,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-28,30.38,34.44,36.95,38.98,41.01,43.90,47.58,52.26,58.21,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-29,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-31,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-01,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-04,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-05,30.38,34.24,36.63,38.56,40.49,43.24,46.74,51.19,56.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-06,30.38,34.02,36.27,38.09,39.91,42.50,45.80,49.99,55.33,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-07,30.38,33.45,35.35,36.89,38.43,40.61,43.40,46.94,51.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-08,30.00,32.87,34.64,36.08,37.51,39.55,42.15,45.45,49.66,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-11,30.00,32.63,34.26,35.58,36.89,38.76,41.15,44.18,48.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-12,30.00,32.54,34.11,35.38,36.65,38.46,40.76,43.69,47.41,0.24,0.24,0.14,Suporte,0,0
2019-11-13,30.00,32.54,34.11,35.38,36.65,38.46,40.76,43.69,47.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-14,30.00,32.54,34.11,35.38,36.65,38.46,40.76,43.69,47.41,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,30.00,32.35,33.80,34.98,36.15,37.82,39.95,42.66,46.10,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-19,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-20,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-21,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-22,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-25,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-26,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.29,0.24,0.09,Suporte,0,0
2019-11-27,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.29,0.24,0.09,Suporte,0,0
2019-11-29,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.33,0.24,0.05,Suporte,0,0
2019-12-02,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.29,0.24,0.09,Suporte,0,0
2019-12-03,30.00,32.24,33.63,34.75,35.88,37.47,39.51,42.10,45.39,0.35,0.24,0.03,Suporte,0,0
2019-12-04,30.00,32.18,33.53,34.62,35.72,37.27,39.25,41.77,44.97,0.27,0.24,0.11,Suporte,0,0
2019-12-05,30.00,31.49,32.41,33.16,33.91,34.97,36.32,38.04,40.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-06,30.00,31.47,32.38,33.12,33.86,34.90,36.24,37.94,40.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-09,30.00,31.25,32.02,32.65,33.28,34.17,35.30,36.74,38.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-10,30.00,31.25,32.02,32.65,33.28,34.17,35.30,36.74,38.58,0.34,0.24,0.04,Suporte,1,0
2019-12-11,30.00,31.25,32.02,32.65,33.28,34.17,35.30,36.74,38.58,0.37,0.24,0.01,Suporte,1,0
2019-12-12,30.00,31.25,32.02,32.65,33.28,34.17,35.30,36.74,38.58,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-13,30.00,31.12,31.81,32.38,32.94,33.73,34.75,36.04,37.69,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-16,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.30,0.24,0.08,Suporte,0,0
2019-12-17,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.28,0.24,0.10,Suporte,0,0
2019-12-18,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.31,0.24,0.07,Suporte,1,0
2019-12-19,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.38,0.24,0.00,Suporte,1,0
2019-12-20,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.68,0.62,0.11,Resistência,1,0
2019-12-23,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.65,0.62,0.14,Resistência,1,0
2019-12-24,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-12-26,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.73,0.62,0.06,Resistência,0,1
2019-12-27,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-30,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.75,0.62,0.04,Resistência,0,1
2019-12-31,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-02,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-01-03,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-06,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.27,0.24,0.11,Suporte,0,0
2020-01-07,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.33,0.24,0.05,Suporte,1,0
2020-01-08,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-09,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-10,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.64,0.62,0.15,Resistência,1,0
2020-01-13,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-14,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-15,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-16,30.00,31.04,31.68,32.20,32.71,33.45,34.39,35.58,37.10,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,30.00,31.07,31.73,32.26,32.79,33.55,34.52,35.75,37.31,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,30.00,31.19,31.92,32.52,33.11,33.95,35.03,36.40,38.14,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-22,30.00,31.38,32.23,32.92,33.61,34.59,35.84,37.43,39.45,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-23,30.02,31.48,32.38,33.10,33.83,34.87,36.19,37.87,40.00,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-24,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-27,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-28,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-29,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-30,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-31,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-03,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-04,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.33,0.24,0.05,Suporte,1,0
2020-02-05,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.24,0.24,0.14,Suporte,0,0
2020-02-06,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-07,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-10,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-11,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-12,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.24,0.24,0.14,Suporte,0,0
2020-02-13,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.34,0.24,0.04,Suporte,1,0
2020-02-14,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-18,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.33,0.24,0.05,Suporte,0,0
2020-02-19,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.31,0.24,0.07,Suporte,0,0
2020-02-20,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.37,0.24,0.01,Suporte,1,0
2020-02-21,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.25,0.24,0.13,Suporte,0,0
2020-02-24,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-25,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.26,0.24,0.12,Suporte,0,0
2020-02-26,30.04,31.53,32.45,33.20,33.95,35.01,36.36,38.08,40.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-27,29.82,31.36,32.32,33.09,33.86,34.96,36.36,38.14,40.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.34,0.24,0.04,Suporte,1,0
2020-03-02,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.32,0.24,0.06,Suporte,0,0
2020-03-03,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.27,0.24,0.11,Suporte,0,0
2020-03-04,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-05,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-06,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-03-09,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-10,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-11,29.21,30.90,31.94,32.78,33.63,34.83,36.36,38.30,40.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-12,28.25,30.16,31.35,32.30,33.26,34.62,36.36,38.57,41.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,28.25,30.16,31.35,32.30,33.26,34.62,36.36,38.57,41.37,0.25,0.24,0.13,Suporte,0,0
2020-03-16,28.11,30.06,31.26,32.24,33.21,34.59,36.36,38.60,41.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,28.11,30.06,31.26,32.24,33.21,34.59,36.36,38.60,41.46,0.68,0.62,0.11,Resistência,0,0
2020-03-18,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.62,0.62,0.17,Resistência,1,0
2020-03-19,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.28,0.24,0.10,Suporte,0,0
2020-03-20,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.32,0.24,0.06,Suporte,0,0
2020-03-23,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-24,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-25,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.63,0.62,0.16,Resistência,1,0
2020-03-26,28.11,30.10,31.34,32.34,33.33,34.75,36.56,38.86,41.78,0.87,0.79,0.13,Resistência Forte,0,0
2020-03-27,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.66,0.62,0.13,Resistência,0,0
2020-03-30,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.66,0.62,0.13,Resistência,0,0
2020-03-31,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.72,0.62,0.07,Resistência,0,0
2020-04-01,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.73,0.62,0.06,Resistência,0,0
2020-04-02,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.75,0.62,0.04,Resistência,0,1
2020-04-03,28.11,30.14,31.40,32.41,33.42,34.87,36.71,39.05,42.02,0.73,0.62,0.06,Resistência,0,0
2020-04-06,28.11,30.34,31.72,32.83,33.94,35.53,37.55,40.12,43.38,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-07,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-08,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.74,0.62,0.05,Resistência,0,0
2020-04-09,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-13,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-14,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-15,28.11,30.56,32.08,33.30,34.53,36.28,38.50,41.33,44.92,0.53,0.50,0.09,Zona de Consolidação,0,0
