Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-26,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-27,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-29,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.76,0.62,0.03,Resistência,0,1
2024-12-02,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-03,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.35,0.24,0.03,Suporte,1,0
2024-12-04,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.31,0.24,0.07,Suporte,0,0
2024-12-05,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-06,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.25,0.24,0.13,Suporte,0,0
2024-12-09,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.35,0.24,0.03,Suporte,1,0
2024-12-10,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-11,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-12,19.18,20.11,20.69,21.16,21.63,22.29,23.14,24.22,25.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-13,19.18,20.07,20.61,21.06,21.50,22.13,22.93,23.95,25.25,0.29,0.24,0.09,Suporte,0,0
2024-12-16,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.26,0.24,0.12,Suporte,0,0
2024-12-17,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.31,0.24,0.07,Suporte,0,0
2024-12-18,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-19,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-20,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-23,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-27,19.18,20.00,20.50,20.91,21.32,21.90,22.64,23.58,24.78,0.28,0.24,0.10,Suporte,0,0
2024-12-30,19.52,20.26,20.71,21.08,21.45,21.97,22.64,23.49,24.57,0.24,0.24,0.14,Suporte,0,0
2024-12-31,19.52,20.26,20.71,21.08,21.45,21.97,22.64,23.49,24.57,0.33,0.24,0.05,Suporte,1,0
2025-01-02,19.52,20.26,20.71,21.08,21.45,21.97,22.64,23.49,24.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-03,19.47,20.22,20.68,21.06,21.43,21.96,22.64,23.50,24.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-06,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-07,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-08,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.29,0.24,0.09,Suporte,0,0
2025-01-10,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.27,0.24,0.11,Suporte,0,0
2025-01-13,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-14,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-15,18.22,19.26,19.91,20.43,20.95,21.69,22.64,23.84,25.37,0.30,0.24,0.08,Suporte,0,0
2025-01-16,18.15,19.21,19.87,20.40,20.92,21.68,22.64,23.86,25.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,18.15,19.21,19.87,20.40,20.92,21.68,22.64,23.86,25.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-21,18.15,19.21,19.87,20.40,20.92,21.68,22.64,23.86,25.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-22,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-23,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-24,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-27,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-28,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.36,0.24,0.02,Suporte,1,0
2025-01-29,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.35,0.24,0.03,Suporte,1,0
2025-01-30,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.24,0.24,0.14,Suporte,0,0
2025-01-31,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-03,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-04,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.32,0.24,0.06,Suporte,0,0
2025-02-05,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-06,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-07,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.26,0.24,0.12,Suporte,0,0
2025-02-10,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-11,17.86,18.99,19.69,20.25,20.81,21.62,22.64,23.94,25.59,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-12,17.86,18.95,19.63,20.17,20.72,21.50,22.49,23.75,25.35,0.28,0.24,0.10,Suporte,0,0
2025-02-13,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-14,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-18,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-19,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-20,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-21,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-24,17.86,18.70,19.22,19.63,20.05,20.65,21.41,22.38,23.60,0.78,0.62,0.01,Resistência,0,1
2025-02-25,17.86,18.66,19.16,19.56,19.97,20.54,21.27,22.20,23.38,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-26,17.86,18.66,19.16,19.56,19.97,20.54,21.27,22.20,23.38,0.72,0.62,0.07,Resistência,0,0
2025-02-27,17.86,18.77,19.33,19.78,20.24,20.89,21.71,22.76,24.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-28,17.86,18.91,19.55,20.08,20.60,21.34,22.29,23.49,25.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-03,17.86,19.04,19.76,20.35,20.94,21.77,22.84,24.19,25.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-04,17.86,19.04,19.76,20.35,20.94,21.77,22.84,24.19,25.92,0.78,0.62,0.01,Resistência,0,1
2025-03-05,17.86,19.04,19.76,20.35,20.94,21.77,22.84,24.19,25.92,0.69,0.62,0.10,Resistência,0,0
2025-03-06,17.86,19.04,19.76,20.35,20.94,21.77,22.84,24.19,25.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-07,17.86,19.04,19.76,20.35,20.94,21.77,22.84,24.19,25.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-10,17.86,19.12,19.90,20.52,21.15,22.05,23.19,24.64,26.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-11,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-12,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.78,0.62,0.01,Resistência,0,1
2025-03-13,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-14,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-17,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-18,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-19,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-20,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.75,0.62,0.04,Resistência,0,1
2025-03-21,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.78,0.62,0.01,Resistência,0,1
2025-03-24,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.67,0.62,0.12,Resistência,0,0
2025-03-25,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.69,0.62,0.10,Resistência,0,0
2025-03-26,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-27,17.86,19.13,19.91,20.54,21.18,22.08,23.23,24.69,26.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-28,17.86,19.21,20.04,20.72,21.39,22.35,23.57,25.12,27.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-31,17.86,19.38,20.31,21.07,21.83,22.91,24.28,26.03,28.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-01,17.86,19.38,20.31,21.07,21.83,22.91,24.28,26.03,28.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-04-02,17.86,19.38,20.31,21.07,21.83,22.91,24.28,26.03,28.25,0.78,0.62,0.01,Resistência,0,1
2025-04-03,17.93,19.50,20.48,21.26,22.05,23.17,24.60,26.41,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-04,17.96,19.97,21.21,22.21,23.21,24.64,26.46,28.77,31.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-07,18.39,20.77,22.24,23.43,24.62,26.31,28.47,31.21,34.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-08,18.39,20.77,22.24,23.43,24.62,26.31,28.47,31.21,34.70,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-09,18.39,20.77,22.24,23.43,24.62,26.31,28.47,31.21,34.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-10,18.39,20.77,22.24,23.43,24.62,26.31,28.47,31.21,34.70,0.66,0.62,0.13,Resistência,0,0
2025-04-11,18.39,20.77,22.24,23.43,24.62,26.31,28.47,31.21,34.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-14,18.53,20.88,22.33,23.50,24.67,26.34,28.47,31.17,34.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-15,18.53,20.88,22.33,23.50,24.67,26.34,28.47,31.17,34.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-16,18.53,20.88,22.33,23.50,24.67,26.34,28.47,31.17,34.61,0.64,0.62,0.15,Resistência,1,0
2025-04-17,18.53,20.88,22.33,23.50,24.67,26.34,28.47,31.17,34.61,0.64,0.62,0.15,Resistência,1,0
2025-04-21,18.53,20.88,22.33,23.50,24.67,26.34,28.47,31.17,34.61,0.70,0.62,0.09,Resistência,0,0
2025-04-22,18.82,21.10,22.51,23.64,24.78,26.40,28.47,31.09,34.43,0.63,0.62,0.16,Resistência,1,0
2025-04-23,18.86,21.13,22.53,23.66,24.80,26.41,28.47,31.08,34.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-24,19.12,21.33,22.69,23.80,24.90,26.47,28.47,31.01,34.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-25,19.22,21.40,22.75,23.84,24.94,26.49,28.47,30.99,34.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-28,19.22,21.40,22.75,23.84,24.94,26.49,28.47,30.99,34.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-29,19.26,21.43,22.78,23.86,24.95,26.50,28.47,30.98,34.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-30,19.52,21.63,22.94,23.99,25.05,26.55,28.47,30.90,34.00,0.35,0.24,0.03,Suporte,0,0
2025-05-01,19.52,21.63,22.94,23.99,25.05,26.55,28.47,30.90,34.00,0.25,0.24,0.13,Suporte,0,0
2025-05-02,19.52,21.63,22.94,23.99,25.05,26.55,28.47,30.90,34.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-05,19.94,21.95,23.20,24.20,25.21,26.64,28.47,30.79,33.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,20.24,22.18,23.38,24.35,25.33,26.71,28.47,30.71,33.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-07,20.24,22.18,23.38,24.35,25.33,26.71,28.47,30.71,33.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-08,20.30,22.23,23.42,24.38,25.35,26.72,28.47,30.69,33.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-09,20.85,22.65,23.76,24.66,25.56,26.84,28.47,30.54,33.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,19.86,21.89,23.15,24.16,25.18,26.63,28.47,30.81,33.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,19.29,21.46,22.80,23.88,24.96,26.51,28.47,30.97,34.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-14,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-15,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-16,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-19,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-20,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,19.15,21.35,22.71,23.81,24.91,26.48,28.47,31.01,34.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-22,19.05,21.27,22.65,23.76,24.87,26.45,28.47,31.03,34.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-23,19.05,21.27,22.65,23.76,24.87,26.45,28.47,31.03,34.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-27,18.91,21.17,22.56,23.69,24.82,26.42,28.47,31.07,34.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-28,18.91,21.17,22.56,23.69,24.82,26.42,28.47,31.07,34.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-29,18.84,21.11,22.52,23.66,24.79,26.41,28.47,31.09,34.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-30,18.84,21.11,22.52,23.66,24.79,26.41,28.47,31.09,34.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-02,18.84,21.11,22.52,23.66,24.79,26.41,28.47,31.09,34.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-03,18.84,21.11,22.52,23.66,24.79,26.41,28.47,31.09,34.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-04,18.37,20.75,22.23,23.42,24.61,26.31,28.47,31.22,34.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,18.23,20.65,22.14,23.35,24.56,26.28,28.47,31.26,34.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-06,18.20,20.62,22.12,23.34,24.55,26.27,28.47,31.26,34.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-09,17.93,20.42,21.96,23.20,24.44,26.21,28.47,31.34,34.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,17.59,20.16,21.75,23.03,24.31,26.14,28.47,31.43,35.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,17.23,19.88,21.52,22.85,24.18,26.06,28.47,31.53,35.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,17.23,19.88,21.52,22.85,24.18,26.06,28.47,31.53,35.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,17.23,19.88,21.52,22.85,24.18,26.06,28.47,31.53,35.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-16,17.19,19.85,21.50,22.83,24.16,26.06,28.47,31.54,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,17.19,19.85,21.50,22.83,24.16,26.06,28.47,31.54,35.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,17.19,19.67,21.20,22.44,23.68,25.44,27.69,30.55,34.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-20,17.19,19.67,21.20,22.44,23.68,25.44,27.69,30.55,34.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-23,17.19,19.23,20.50,21.52,22.54,24.00,25.85,28.21,31.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-24,16.96,19.06,20.36,21.40,22.45,23.95,25.85,28.27,31.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,16.69,18.85,20.19,21.27,22.35,23.89,25.85,28.34,31.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,16.57,18.76,20.11,21.21,22.31,23.86,25.85,28.37,31.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,16.31,18.56,19.95,21.08,22.21,23.81,25.85,28.44,31.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-30,16.31,18.56,19.95,21.08,22.21,23.81,25.85,28.44,31.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,16.31,18.56,19.95,21.08,22.21,23.81,25.85,28.44,31.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-02,15.93,18.09,19.43,20.52,21.60,23.14,25.10,27.59,30.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,15.69,17.69,18.92,19.92,20.92,22.34,24.15,26.45,29.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-07,15.69,17.55,18.71,19.64,20.57,21.90,23.59,25.74,28.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-08,15.69,17.49,18.61,19.51,20.41,21.70,23.33,25.41,28.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,15.69,17.44,18.52,19.40,20.28,21.52,23.11,25.13,27.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-10,15.69,17.44,18.52,19.40,20.28,21.52,23.11,25.13,27.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,15.69,17.44,18.52,19.40,20.28,21.52,23.11,25.13,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-14,15.69,17.19,18.11,18.86,19.61,20.67,22.03,23.75,25.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-15,15.69,17.19,18.11,18.86,19.61,20.67,22.03,23.75,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,15.66,17.16,18.09,18.84,19.60,20.67,22.03,23.76,25.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,14.98,16.64,17.67,18.51,19.34,20.52,22.03,23.95,26.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,14.98,16.62,17.63,18.45,19.27,20.43,21.92,23.81,26.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-21,14.98,16.54,17.50,18.28,19.06,20.17,21.58,23.38,25.66,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-22,14.98,16.47,17.39,18.13,18.88,19.94,21.29,23.01,25.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,14.98,16.24,17.02,17.65,18.28,19.18,20.32,21.77,23.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-24,14.98,16.13,16.84,17.42,17.99,18.81,19.85,21.17,22.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-25,14.98,16.13,16.84,17.42,17.99,18.81,19.85,21.17,22.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-28,14.98,16.13,16.84,17.42,17.99,18.81,19.85,21.17,22.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-29,14.98,16.13,16.84,17.42,17.99,18.81,19.85,21.17,22.86,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-30,14.98,16.13,16.84,17.42,17.99,18.81,19.85,21.17,22.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,14.98,16.08,16.76,17.30,17.85,18.63,19.63,20.89,22.50,0.09,0.00,0.15,Suporte Forte,0,0
