Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-18,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-20,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-23,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-24,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-25,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-26,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-27,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-30,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-01,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-02,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-03,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-07,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-08,14.04,17.57,19.75,21.52,23.28,25.79,28.99,33.06,38.23,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,14.04,18.01,20.47,22.46,24.44,27.27,30.87,35.45,41.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-11,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-14,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-15,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.78,0.62,0.01,Resistência,0,1
2025-07-16,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.64,0.62,0.15,Resistência,0,0
2025-07-17,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.73,0.62,0.06,Resistência,0,0
2025-07-18,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-21,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.71,0.62,0.08,Resistência,0,0
2025-07-22,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.76,0.62,0.03,Resistência,0,0
2025-07-23,14.04,18.04,20.52,22.52,24.52,27.37,31.00,35.61,41.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,14.17,18.14,20.60,22.58,24.57,27.40,31.00,35.58,41.40,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-25,14.20,18.16,20.62,22.60,24.58,27.40,31.00,35.57,41.38,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-28,14.20,18.16,20.62,22.60,24.58,27.40,31.00,35.57,41.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-29,14.20,18.16,20.62,22.60,24.58,27.40,31.00,35.57,41.38,0.78,0.62,0.01,Resistência,0,1
2025-07-30,14.38,18.30,20.73,22.69,24.65,27.44,31.00,35.52,41.27,0.78,0.62,0.01,Resistência,0,1
2025-07-31,14.38,18.30,20.73,22.69,24.65,27.44,31.00,35.52,41.27,0.76,0.62,0.03,Resistência,0,0
2025-08-01,14.38,18.30,20.73,22.69,24.65,27.44,31.00,35.52,41.27,0.70,0.62,0.09,Resistência,0,0
2025-08-04,14.38,18.30,20.73,22.69,24.65,27.44,31.00,35.52,41.27,0.76,0.62,0.03,Resistência,0,0
2025-08-05,14.38,18.30,20.73,22.69,24.65,27.44,31.00,35.52,41.27,0.75,0.62,0.04,Resistência,0,0
2025-08-06,14.46,18.36,20.78,22.73,24.68,27.46,31.00,35.50,41.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-07,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.76,0.62,0.03,Resistência,0,0
2025-08-08,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.71,0.62,0.08,Resistência,0,0
2025-08-11,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.68,0.62,0.11,Resistência,0,0
2025-08-12,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.72,0.62,0.07,Resistência,0,0
2025-08-13,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.77,0.62,0.02,Resistência,0,1
2025-08-14,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.70,0.62,0.09,Resistência,0,0
2025-08-15,14.49,18.39,20.80,22.74,24.69,27.47,31.00,35.49,41.20,0.72,0.62,0.07,Resistência,0,0
2025-08-18,14.92,18.71,21.06,22.96,24.86,27.56,31.00,35.37,40.94,0.70,0.62,0.09,Resistência,0,0
2025-08-19,14.98,18.76,21.10,22.99,24.88,27.57,31.00,35.36,40.90,0.67,0.62,0.12,Resistência,0,0
2025-08-20,15.50,19.16,21.42,23.25,25.08,27.68,31.00,35.22,40.58,0.63,0.62,0.16,Resistência,1,0
2025-08-21,15.50,19.16,21.42,23.25,25.08,27.68,31.00,35.22,40.58,0.62,0.62,0.17,Resistência,1,0
2025-08-22,15.69,19.30,21.54,23.34,25.15,27.72,31.00,35.16,40.46,0.75,0.62,0.04,Resistência,0,0
2025-08-25,17.25,20.50,22.50,24.12,25.75,28.06,31.00,34.74,39.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-26,18.49,21.44,23.27,24.74,26.22,28.32,31.00,34.40,38.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-27,19.52,22.23,23.91,25.26,26.61,28.54,31.00,34.12,38.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-28,19.52,22.23,23.91,25.26,26.61,28.54,31.00,34.12,38.09,0.33,0.24,0.05,Suporte,0,0
2025-08-29,20.00,22.60,24.20,25.50,26.80,28.65,31.00,33.99,37.80,0.31,0.24,0.07,Suporte,0,0
2025-09-02,20.15,22.71,24.29,25.58,26.86,28.68,31.00,33.95,37.71,0.34,0.24,0.04,Suporte,0,0
2025-09-03,20.43,22.92,24.47,25.72,26.96,28.74,31.00,33.88,37.53,0.38,0.24,0.00,Suporte,1,0
2025-09-04,20.43,22.92,24.47,25.72,26.96,28.74,31.00,33.88,37.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-05,20.43,22.92,24.47,25.72,26.96,28.74,31.00,33.88,37.53,0.32,0.24,0.06,Suporte,0,0
2025-09-08,20.43,22.92,24.47,25.72,26.96,28.74,31.00,33.88,37.53,0.28,0.24,0.10,Suporte,0,0
2025-09-09,20.61,23.06,24.58,25.80,27.03,28.78,31.00,33.83,37.42,0.29,0.24,0.09,Suporte,0,0
2025-09-10,20.61,23.06,24.58,25.80,27.03,28.78,31.00,33.83,37.42,0.38,0.24,0.00,Suporte,1,0
2025-09-11,20.61,23.06,24.58,25.80,27.03,28.78,31.00,33.83,37.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-12,21.07,23.41,24.86,26.04,27.21,28.87,31.00,33.70,37.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-15,21.65,23.86,25.22,26.32,27.43,29.00,31.00,33.54,36.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-16,21.67,23.87,25.23,26.34,27.44,29.00,31.00,33.54,36.77,0.30,0.24,0.08,Suporte,0,0
2025-09-17,21.67,23.87,25.23,26.34,27.44,29.00,31.00,33.54,36.77,0.24,0.24,0.14,Suporte,0,0
2025-09-18,21.67,23.87,25.23,26.34,27.44,29.00,31.00,33.54,36.77,0.24,0.24,0.14,Suporte,0,0
2025-09-19,21.67,23.85,25.19,26.28,27.37,28.92,30.89,33.40,36.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-22,21.67,23.85,25.19,26.28,27.37,28.92,30.89,33.40,36.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-23,21.52,23.64,24.95,26.01,27.07,28.58,30.50,32.94,36.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,19.71,22.26,23.83,25.10,26.38,28.19,30.50,33.43,37.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,19.71,22.26,23.83,25.10,26.38,28.19,30.50,33.43,37.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-26,19.71,22.26,23.83,25.10,26.38,28.19,30.50,33.43,37.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,19.71,22.26,23.83,25.10,26.38,28.19,30.50,33.43,37.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-30,19.52,22.11,23.71,25.01,26.31,28.15,30.50,33.49,37.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,18.51,21.34,23.09,24.51,25.92,27.93,30.50,33.76,37.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-06,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-07,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-08,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-09,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.32,0.24,0.06,Suporte,0,0
2025-10-10,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-13,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.28,0.24,0.10,Suporte,0,0
2025-10-14,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.25,0.24,0.13,Suporte,0,0
2025-10-15,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.34,0.24,0.04,Suporte,0,0
2025-10-16,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.35,0.24,0.03,Suporte,0,0
2025-10-17,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.37,0.24,0.01,Suporte,1,0
2025-10-20,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-21,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-22,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-24,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-27,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-28,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-29,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-30,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-31,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.38,0.24,0.00,Suporte,1,0
2025-11-03,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.35,0.24,0.03,Suporte,0,0
2025-11-04,18.10,21.03,22.84,24.30,25.76,27.85,30.50,33.87,38.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,18.10,20.91,22.65,24.05,25.45,27.45,30.00,33.24,37.35,0.36,0.24,0.02,Suporte,0,0
2025-11-06,18.10,20.00,21.18,22.13,23.08,24.44,26.16,28.35,31.14,0.37,0.24,0.01,Suporte,1,0
2025-11-07,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-10,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-11,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-12,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-13,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.33,0.24,0.05,Suporte,0,0
2025-11-14,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.36,0.24,0.02,Suporte,1,0
2025-11-17,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.37,0.24,0.01,Suporte,1,0
2025-11-18,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.30,0.24,0.08,Suporte,0,0
2025-11-19,18.10,19.96,21.11,22.04,22.98,24.30,25.99,28.14,30.87,0.35,0.24,0.03,Suporte,0,0
2025-11-20,18.10,19.96,21.11,22.04,22.97,24.29,25.98,28.12,30.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,18.10,19.81,20.86,21.72,22.57,23.78,25.33,27.30,29.80,0.25,0.24,0.13,Suporte,0,0
2025-11-24,18.10,19.81,20.86,21.72,22.57,23.78,25.33,27.30,29.80,0.33,0.24,0.05,Suporte,0,0
2025-11-25,18.10,19.81,20.86,21.72,22.57,23.78,25.33,27.30,29.80,0.25,0.24,0.13,Suporte,0,0
2025-11-26,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.29,0.24,0.09,Suporte,0,0
2025-11-28,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.31,0.24,0.07,Suporte,0,0
2025-12-01,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-02,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-03,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.73,0.62,0.06,Resistência,0,0
2025-12-04,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-05,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-08,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-09,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-10,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-11,18.10,19.59,20.51,21.25,21.99,23.05,24.40,26.11,28.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-12,18.83,20.14,20.96,21.62,22.27,23.21,24.40,25.92,27.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-15,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.29,0.24,0.09,Suporte,0,0
2025-12-17,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.24,0.24,0.14,Suporte,0,0
2025-12-18,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-26,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-29,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.26,0.24,0.12,Suporte,0,0
2025-12-30,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-02,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.24,0.24,0.14,Suporte,0,0
2026-01-06,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,19.00,20.27,21.06,21.70,22.34,23.24,24.40,25.87,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-08,19.00,20.18,20.90,21.49,22.08,22.91,23.98,25.33,27.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,19.00,20.13,20.83,21.40,21.97,22.77,23.80,25.11,26.77,0.24,0.24,0.14,Suporte,0,0
2026-01-12,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.31,0.24,0.07,Suporte,0,0
2026-01-13,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.28,0.24,0.10,Suporte,0,0
2026-01-14,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.27,0.24,0.11,Suporte,0,0
2026-01-15,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.29,0.24,0.09,Suporte,0,0
2026-01-16,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.30,0.24,0.08,Suporte,0,0
2026-01-20,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-21,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-22,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.35,0.24,0.03,Suporte,1,0
2026-01-23,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.25,0.24,0.13,Suporte,0,0
2026-01-26,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,19.00,20.10,20.78,21.32,21.87,22.65,23.65,24.91,26.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.34,0.24,0.04,Suporte,0,0
2026-02-09,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-10,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.36,0.24,0.02,Suporte,1,0
2026-02-11,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.26,0.24,0.12,Suporte,0,0
2026-02-12,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.25,0.24,0.13,Suporte,0,0
2026-02-17,18.60,19.79,20.53,21.12,21.72,22.57,23.65,25.02,26.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-18,18.60,19.57,20.17,20.65,21.13,21.82,22.70,23.82,25.23,0.30,0.24,0.08,Suporte,0,0
2026-02-19,18.60,19.56,20.15,20.63,21.11,21.79,22.66,23.76,25.17,0.33,0.24,0.05,Suporte,1,0
2026-02-20,18.60,19.50,20.05,20.50,20.95,21.59,22.40,23.43,24.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-23,18.60,19.50,20.05,20.50,20.95,21.59,22.40,23.43,24.75,0.32,0.24,0.06,Suporte,0,0
2026-02-24,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.34,0.24,0.04,Suporte,1,0
2026-02-25,18.60,19.32,19.77,20.12,20.48,21.00,21.65,22.48,23.53,0.46,0.38,0.04,Zona de Consolidação,0,0
