Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-20,10.77,11.70,12.27,12.74,13.20,13.86,14.70,15.77,17.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-21,10.77,11.66,12.20,12.64,13.09,13.72,14.52,15.54,16.84,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-22,10.77,11.63,12.17,12.60,13.03,13.65,14.43,15.43,16.69,0.24,0.24,0.14,Suporte,0,0
2024-08-23,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.24,0.24,0.14,Suporte,0,0
2024-08-26,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.25,0.24,0.13,Suporte,0,0
2024-08-27,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.34,0.24,0.04,Suporte,0,0
2024-08-28,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-29,10.77,11.58,12.09,12.50,12.90,13.48,14.22,15.16,16.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-30,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-03,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-04,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-05,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-06,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-09,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.36,0.24,0.02,Suporte,1,0
2024-09-10,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.29,0.24,0.09,Suporte,0,0
2024-09-11,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.29,0.24,0.09,Suporte,0,0
2024-09-12,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.35,0.24,0.03,Suporte,1,0
2024-09-13,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.28,0.24,0.10,Suporte,0,0
2024-09-16,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-17,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-18,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-19,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-20,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-23,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-24,10.77,11.57,12.06,12.46,12.87,13.43,14.16,15.08,16.26,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-25,10.77,11.47,11.90,12.25,12.60,13.10,13.73,14.54,15.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-26,10.77,11.38,11.76,12.06,12.36,12.80,13.35,14.05,14.94,0.32,0.24,0.06,Suporte,0,0
2024-09-27,10.77,11.34,11.69,11.97,12.25,12.66,13.17,13.82,14.65,0.35,0.24,0.03,Suporte,1,0
2024-09-30,10.77,11.34,11.69,11.97,12.25,12.66,13.17,13.82,14.65,0.31,0.24,0.07,Suporte,0,0
2024-10-01,10.77,11.34,11.69,11.97,12.25,12.66,13.17,13.82,14.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-02,9.85,10.63,11.12,11.51,11.90,12.46,13.17,14.07,15.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-03,9.85,10.63,11.12,11.51,11.90,12.46,13.17,14.07,15.22,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-04,9.69,10.51,11.02,11.43,11.84,12.43,13.17,14.12,15.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-07,9.50,10.37,10.90,11.34,11.77,12.38,13.17,14.17,15.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-08,9.05,10.02,10.62,11.11,11.60,12.29,13.17,14.29,15.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-09,9.00,9.98,10.59,11.08,11.58,12.28,13.17,14.30,15.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-10,8.84,9.86,10.49,11.00,11.52,12.24,13.17,14.35,15.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-11,8.84,9.86,10.49,11.00,11.52,12.24,13.17,14.35,15.85,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-14,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-15,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-16,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.31,0.24,0.07,Suporte,0,0
2024-10-17,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.36,0.24,0.02,Suporte,1,0
2024-10-18,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.38,0.24,0.00,Suporte,1,0
2024-10-21,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-22,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-23,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.35,0.24,0.03,Suporte,0,0
2024-10-24,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.38,0.24,0.00,Suporte,1,0
2024-10-25,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.35,0.24,0.03,Suporte,0,0
2024-10-28,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-29,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-30,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-31,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.36,0.24,0.02,Suporte,0,0
2024-11-01,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.34,0.24,0.04,Suporte,0,0
2024-11-04,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-05,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.34,0.24,0.04,Suporte,0,0
2024-11-06,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.37,0.24,0.01,Suporte,1,0
2024-11-07,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-08,8.75,9.79,10.44,10.96,11.48,12.22,13.17,14.37,15.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-11,8.75,9.78,10.41,10.92,11.44,12.17,13.10,14.28,15.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-12,8.75,9.66,10.22,10.68,11.13,11.78,12.60,13.65,14.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-13,8.75,9.64,10.20,10.64,11.09,11.73,12.54,13.57,14.88,0.38,0.24,0.00,Suporte,1,0
2024-11-14,8.75,9.63,10.17,10.61,11.05,11.67,12.47,13.48,14.77,0.33,0.24,0.05,Suporte,0,0
2024-11-15,8.75,9.63,10.17,10.61,11.05,11.67,12.47,13.48,14.77,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-18,8.75,9.57,10.08,10.50,10.91,11.49,12.24,13.19,14.40,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,8.75,9.57,10.08,10.50,10.91,11.49,12.24,13.19,14.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,8.69,9.53,10.05,10.46,10.88,11.48,12.24,13.21,14.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-21,8.51,9.39,9.93,10.38,10.82,11.44,12.24,13.25,14.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-22,8.51,9.31,9.80,10.20,10.61,11.17,11.90,12.82,14.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-25,8.37,9.19,9.70,10.10,10.51,11.10,11.84,12.78,13.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,8.23,9.08,9.61,10.04,10.46,11.07,11.84,12.82,14.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,8.23,9.08,9.61,10.04,10.46,11.07,11.84,12.82,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-29,8.23,9.08,9.61,10.04,10.46,11.07,11.84,12.82,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,8.16,9.03,9.57,10.00,10.43,11.05,11.84,12.84,14.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-03,8.06,8.95,9.50,9.95,10.40,11.03,11.84,12.87,14.18,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-04,8.06,8.95,9.50,9.95,10.40,11.03,11.84,12.87,14.18,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-05,8.06,8.95,9.50,9.95,10.40,11.03,11.84,12.87,14.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-06,8.06,8.95,9.50,9.95,10.40,11.03,11.84,12.87,14.18,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-09,8.06,8.91,9.44,9.87,10.30,10.91,11.68,12.66,13.92,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-10,8.06,8.84,9.32,9.72,10.11,10.66,11.37,12.27,13.42,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-11,7.81,8.57,9.04,9.41,9.79,10.33,11.02,11.89,13.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-12,7.65,8.45,8.94,9.34,9.73,10.30,11.02,11.94,13.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-17,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-18,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-19,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-20,7.11,8.03,8.60,9.06,9.53,10.18,11.02,12.08,13.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,7.00,7.95,8.54,9.01,9.48,10.16,11.02,12.11,13.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,7.00,7.95,8.54,9.01,9.48,10.16,11.02,12.11,13.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,7.00,7.95,8.54,9.01,9.48,10.16,11.02,12.11,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,6.65,7.68,8.32,8.84,9.35,10.08,11.02,12.21,13.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,6.65,7.68,8.32,8.84,9.35,10.08,11.02,12.21,13.72,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-03,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-06,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-08,6.53,7.59,8.25,8.78,9.30,10.06,11.02,12.24,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-10,6.26,7.38,8.08,8.64,9.20,10.00,11.02,12.31,13.96,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,6.05,7.22,7.95,8.54,9.12,9.96,11.02,12.37,14.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,5.54,6.83,7.63,8.28,8.93,9.85,11.02,12.51,14.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-15,5.54,6.83,7.63,8.28,8.93,9.85,11.02,12.51,14.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-16,5.54,6.83,7.63,8.28,8.93,9.85,11.02,12.51,14.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,5.54,6.78,7.55,8.16,8.78,9.67,10.79,12.22,14.03,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-21,5.54,6.78,7.55,8.16,8.78,9.67,10.79,12.22,14.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,5.54,6.78,7.55,8.16,8.78,9.67,10.79,12.22,14.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-23,5.54,6.78,7.55,8.16,8.78,9.67,10.79,12.22,14.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-24,5.54,6.78,7.55,8.16,8.78,9.67,10.79,12.22,14.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-27,5.54,6.71,7.43,8.01,8.59,9.42,10.48,11.82,13.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,5.54,6.70,7.42,8.00,8.58,9.41,10.46,11.80,13.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-29,5.49,6.60,7.29,7.85,8.41,9.20,10.21,11.49,13.13,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-30,5.49,6.50,7.13,7.64,8.15,8.87,9.79,10.96,12.45,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-31,5.49,6.44,7.02,7.50,7.97,8.64,9.50,10.59,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-03,5.49,6.35,6.89,7.32,7.75,8.37,9.15,10.15,11.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-04,5.49,6.34,6.86,7.28,7.71,8.31,9.08,10.06,11.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-05,5.49,6.34,6.86,7.28,7.71,8.31,9.08,10.06,11.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-06,5.49,6.34,6.86,7.28,7.71,8.31,9.08,10.06,11.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-07,5.49,6.33,6.85,7.28,7.70,8.30,9.06,10.03,11.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-10,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.32,0.24,0.06,Suporte,0,0
2025-02-11,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.31,0.24,0.07,Suporte,0,0
2025-02-12,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.37,0.24,0.01,Suporte,1,0
2025-02-13,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-14,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-18,5.49,6.32,6.84,7.26,7.67,8.26,9.02,9.98,11.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-19,5.49,6.28,6.77,7.17,7.57,8.13,8.85,9.76,10.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-20,5.49,6.28,6.77,7.17,7.57,8.13,8.85,9.76,10.93,0.63,0.62,0.16,Resistência,1,0
2025-02-21,5.49,6.24,6.70,7.08,7.46,7.99,8.67,9.53,10.64,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-24,5.49,6.24,6.70,7.08,7.46,7.99,8.67,9.53,10.64,0.63,0.62,0.16,Resistência,1,0
2025-02-25,5.49,6.23,6.69,7.06,7.42,7.95,8.62,9.47,10.55,0.64,0.62,0.15,Resistência,0,0
2025-02-26,5.49,6.12,6.52,6.84,7.15,7.60,8.18,8.91,9.84,0.78,0.62,0.01,Resistência,0,1
2025-02-27,5.49,6.12,6.52,6.84,7.15,7.60,8.18,8.91,9.84,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-28,5.49,6.12,6.52,6.84,7.15,7.60,8.18,8.91,9.84,0.81,0.79,0.19,Resistência Forte,0,0
2025-03-03,5.49,6.12,6.50,6.82,7.13,7.57,8.14,8.86,9.78,0.69,0.62,0.10,Resistência,0,0
2025-03-04,5.49,6.12,6.50,6.82,7.13,7.57,8.14,8.86,9.78,0.65,0.62,0.14,Resistência,0,0
2025-03-05,5.49,6.12,6.50,6.82,7.13,7.57,8.14,8.86,9.78,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-06,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-07,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.81,0.79,0.19,Resistência Forte,0,0
2025-03-10,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.32,0.24,0.06,Suporte,0,0
2025-03-11,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.29,0.24,0.09,Suporte,0,0
2025-03-12,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.27,0.24,0.11,Suporte,0,0
2025-03-13,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-19,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-20,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-21,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.63,0.62,0.16,Resistência,1,0
2025-03-24,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.63,0.62,0.16,Resistência,1,0
2025-03-25,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.62,0.62,0.17,Resistência,1,0
2025-03-26,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-27,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-28,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.32,0.24,0.06,Suporte,0,0
2025-03-31,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.26,0.24,0.12,Suporte,0,0
2025-04-01,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,5.49,6.19,6.63,6.98,7.33,7.83,8.47,9.28,10.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-04,5.16,5.94,6.42,6.82,7.21,7.76,8.47,9.37,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,5.05,5.86,6.36,6.76,7.16,7.74,8.47,9.40,10.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,5.05,5.86,6.36,6.76,7.16,7.74,8.47,9.40,10.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.29,0.24,0.09,Suporte,0,0
2025-04-10,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.32,0.24,0.06,Suporte,0,0
2025-04-14,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.33,0.24,0.05,Suporte,0,0
2025-04-15,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.35,0.24,0.03,Suporte,0,0
2025-04-16,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-17,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-21,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-22,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-24,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-25,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-28,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.67,0.62,0.12,Resistência,0,0
2025-04-29,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.64,0.62,0.15,Resistência,1,0
2025-04-30,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.64,0.62,0.15,Resistência,1,0
2025-05-01,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-02,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.65,0.62,0.14,Resistência,0,0
2025-05-05,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.64,0.62,0.15,Resistência,1,0
2025-05-06,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-07,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-08,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-09,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-12,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-13,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.34,0.24,0.04,Suporte,0,0
2025-05-14,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.36,0.24,0.02,Suporte,0,0
2025-05-15,4.77,5.64,6.18,6.62,7.06,7.68,8.47,9.48,10.76,0.33,0.24,0.05,Suporte,0,0
2025-05-16,4.77,5.60,6.11,6.52,6.93,7.52,8.27,9.22,10.43,0.35,0.24,0.03,Suporte,0,0
2025-05-19,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.35,0.24,0.03,Suporte,0,0
2025-05-20,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.32,0.24,0.06,Suporte,0,0
2025-05-21,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.33,0.24,0.05,Suporte,0,0
2025-05-22,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-23,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.28,0.24,0.10,Suporte,0,0
2025-05-27,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.29,0.24,0.09,Suporte,0,0
2025-05-28,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.28,0.24,0.10,Suporte,0,0
2025-05-29,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-30,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-02,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-03,4.77,5.53,5.99,6.37,6.75,7.29,7.97,8.84,9.95,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-05,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-09,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-10,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-11,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.69,0.62,0.10,Resistência,0,0
2025-06-12,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-13,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-16,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-17,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.34,0.24,0.04,Suporte,0,0
2025-06-18,4.77,5.68,6.24,6.69,7.14,7.79,8.61,9.65,10.98,0.33,0.24,0.05,Suporte,0,0
