Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-30,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-31,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-04,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-05,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-06,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-07,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.27,0.24,0.11,Suporte,0,0
2018-09-10,15.79,18.87,20.78,22.32,23.87,26.06,28.86,32.42,36.94,0.36,0.24,0.02,Suporte,0,0
2018-09-11,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.38,0.24,0.00,Suporte,1,0
2018-09-13,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-14,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-17,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-18,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-20,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-21,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-24,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-25,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-26,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-27,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-28,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-02,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.37,0.24,0.01,Suporte,1,0
2018-10-05,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.29,0.24,0.09,Suporte,0,0
2018-10-08,15.79,18.46,20.11,21.44,22.78,24.68,27.10,30.18,34.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-09,15.80,18.47,20.12,21.45,22.78,24.68,27.10,30.17,34.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-12,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.26,0.24,0.12,Suporte,0,0
2018-10-15,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.30,0.24,0.08,Suporte,0,0
2018-10-17,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.25,0.24,0.13,Suporte,0,0
2018-10-18,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,16.06,18.67,20.28,21.58,22.88,24.74,27.10,30.10,33.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-06,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-08,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-13,15.43,18.18,19.89,21.26,22.64,24.60,27.10,30.27,34.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,15.16,17.98,19.72,21.13,22.54,24.54,27.10,30.35,34.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,15.16,17.98,19.72,21.13,22.54,24.54,27.10,30.35,34.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,15.16,17.06,18.24,19.19,20.13,21.49,23.21,25.40,28.18,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,14.44,16.51,17.79,18.82,19.86,21.33,23.21,25.60,28.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,13.28,15.62,17.07,18.24,19.42,21.08,23.21,25.91,29.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,13.28,15.62,17.07,18.24,19.42,21.08,23.21,25.91,29.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,13.28,15.62,17.07,18.24,19.42,21.08,23.21,25.91,29.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-26,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.27,0.24,0.11,Suporte,0,0
2018-11-27,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.27,0.24,0.11,Suporte,0,0
2018-11-29,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.31,0.24,0.07,Suporte,0,0
2018-11-30,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.28,0.24,0.10,Suporte,0,0
2018-12-03,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.30,0.24,0.08,Suporte,0,0
2018-12-04,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.27,0.24,0.11,Suporte,0,0
2018-12-06,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.25,0.24,0.13,Suporte,0,0
2018-12-07,13.28,15.51,16.90,18.02,19.13,20.72,22.75,25.33,28.60,0.75,0.62,0.04,Resistência,0,0
2018-12-10,13.28,15.34,16.61,17.64,18.67,20.13,22.00,24.37,27.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-11,13.28,15.44,16.78,17.86,18.95,20.49,22.45,24.94,28.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-12,13.28,15.44,16.78,17.86,18.95,20.49,22.45,24.94,28.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-13,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-14,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-17,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.69,0.62,0.10,Resistência,0,0
2018-12-18,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.67,0.62,0.12,Resistência,0,0
2018-12-19,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-20,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-21,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.34,0.24,0.04,Suporte,0,0
2018-12-24,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.38,0.24,0.00,Suporte,1,0
2018-12-26,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-27,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-28,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-31,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.65,0.62,0.14,Resistência,0,0
2019-01-02,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-04,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.71,0.62,0.08,Resistência,0,0
2019-01-08,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-09,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-10,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-11,13.28,15.60,17.03,18.19,19.35,21.00,23.10,25.77,29.17,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-14,13.28,15.73,17.25,18.48,19.70,21.45,23.67,26.50,30.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,13.28,15.73,17.25,18.48,19.70,21.45,23.67,26.50,30.09,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-16,13.28,15.73,17.25,18.48,19.70,21.45,23.67,26.50,30.09,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-17,13.28,16.00,17.68,19.04,20.39,22.33,24.79,27.92,31.90,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-18,13.28,16.53,18.54,20.16,21.79,24.10,27.05,30.80,35.56,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-22,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-23,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-24,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-25,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-30,13.28,16.64,18.72,20.40,22.09,24.48,27.53,31.41,36.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-31,13.28,16.72,18.85,20.56,22.28,24.73,27.85,31.81,36.85,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,13.28,16.72,18.85,20.56,22.28,24.73,27.85,31.81,36.85,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-04,13.28,16.72,18.85,20.56,22.28,24.73,27.85,31.81,36.85,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,14.15,17.60,19.73,21.45,23.17,25.63,28.75,32.72,37.77,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,14.64,17.97,20.03,21.70,23.36,25.73,28.75,32.59,37.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,14.86,18.14,20.17,21.80,23.44,25.78,28.75,32.53,37.33,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,14.86,18.45,20.67,22.47,24.27,26.82,30.08,34.22,39.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-11,14.92,18.62,20.91,22.76,24.61,27.24,30.60,34.86,40.29,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-12,15.23,18.86,21.10,22.92,24.73,27.31,30.60,34.78,40.10,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,15.24,18.86,21.11,22.92,24.73,27.31,30.60,34.78,40.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,15.24,19.25,21.73,23.74,25.74,28.59,32.23,36.85,42.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,15.24,19.25,21.73,23.74,25.74,28.59,32.23,36.85,42.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,15.24,19.51,22.15,24.28,26.41,29.45,33.32,38.24,44.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-20,16.31,20.41,22.95,24.99,27.04,29.96,33.68,38.40,44.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,16.31,20.41,22.95,24.99,27.04,29.96,33.68,38.40,44.41,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,16.31,20.48,23.06,25.15,27.24,30.21,33.99,38.80,44.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,16.31,20.94,23.80,26.12,28.44,31.73,35.93,41.27,48.06,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-26,16.31,20.97,23.86,26.19,28.52,31.84,36.07,41.44,48.28,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,16.31,20.97,23.86,26.19,28.52,31.84,36.07,41.44,48.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,16.31,20.97,23.86,26.19,28.52,31.84,36.07,41.44,48.28,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,16.31,20.97,23.86,26.19,28.52,31.84,36.07,41.44,48.28,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-04,16.31,21.16,24.16,26.59,29.02,32.47,36.87,42.46,49.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,16.31,21.16,24.16,26.59,29.02,32.47,36.87,42.46,49.58,0.78,0.62,0.01,Resistência,0,1
2019-03-06,16.31,21.16,24.16,26.59,29.02,32.47,36.87,42.46,49.58,0.72,0.62,0.07,Resistência,0,0
2019-03-07,16.31,21.16,24.16,26.59,29.02,32.47,36.87,42.46,49.58,0.78,0.62,0.01,Resistência,0,1
2019-03-08,16.36,21.20,24.19,26.62,29.04,32.48,36.87,42.45,49.55,0.72,0.62,0.07,Resistência,0,0
2019-03-11,16.36,21.20,24.19,26.62,29.04,32.48,36.87,42.45,49.55,0.69,0.62,0.10,Resistência,0,0
2019-03-12,16.79,21.53,24.46,26.83,29.20,32.57,36.87,42.33,49.28,0.68,0.62,0.11,Resistência,0,0
2019-03-13,17.10,21.77,24.65,26.98,29.32,32.64,36.87,42.25,49.09,0.71,0.62,0.08,Resistência,0,0
2019-03-14,17.10,22.30,25.52,28.12,30.71,34.42,39.13,45.12,52.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-15,17.10,22.94,26.55,29.48,32.40,36.55,41.85,48.58,57.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,17.82,23.86,27.60,30.62,33.63,37.93,43.41,50.37,59.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,18.43,24.69,28.56,31.69,34.82,39.27,44.95,52.16,61.34,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-20,20.13,25.99,29.61,32.54,35.47,39.64,44.95,51.70,60.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,20.33,26.14,29.73,32.64,35.55,39.68,44.95,51.65,60.17,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-22,20.33,26.14,29.73,32.64,35.55,39.68,44.95,51.65,60.17,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-25,21.11,26.74,30.22,33.03,35.84,39.85,44.95,51.43,59.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-26,22.21,28.08,31.71,34.64,37.58,41.76,47.08,53.84,62.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-27,22.53,28.32,31.91,34.80,37.70,41.83,47.08,53.76,62.25,0.74,0.62,0.05,Resistência,0,0
2019-03-28,22.59,28.37,31.95,34.84,37.72,41.84,47.08,53.74,62.21,0.69,0.62,0.10,Resistência,0,0
2019-03-29,22.90,28.61,32.14,34.99,37.84,41.91,47.08,53.66,62.02,0.72,0.62,0.07,Resistência,0,0
2019-04-01,24.30,29.68,33.00,35.69,38.38,42.21,47.08,53.28,61.16,0.73,0.62,0.06,Resistência,0,0
2019-04-02,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.72,0.62,0.07,Resistência,0,0
2019-04-03,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.66,0.62,0.13,Resistência,0,0
2019-04-04,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-05,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-08,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-09,24.78,30.04,33.30,35.93,38.56,42.31,47.08,53.15,60.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-10,25.01,30.22,33.44,36.04,38.65,42.36,47.08,53.08,60.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-11,25.41,30.52,33.69,36.24,38.80,42.44,47.08,52.97,60.47,0.66,0.62,0.13,Resistência,0,0
2019-04-12,25.41,30.52,33.69,36.24,38.80,42.44,47.08,52.97,60.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-15,25.41,30.52,33.69,36.24,38.80,42.44,47.08,52.97,60.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-16,25.41,30.52,33.69,36.24,38.80,42.44,47.08,52.97,60.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-17,25.41,30.52,33.69,36.24,38.80,42.44,47.08,52.97,60.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-18,26.49,31.35,34.36,36.78,39.21,42.67,47.08,52.68,59.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-22,27.17,31.87,34.78,37.12,39.47,42.82,47.08,52.50,59.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-23,28.50,32.88,35.60,37.79,39.98,43.10,47.08,52.13,58.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-24,28.89,33.18,35.84,37.98,40.13,43.19,47.08,52.03,58.32,0.46,0.38,0.04,Zona de Consolidação,0,0
